file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130410-095618_1201200_1226300,til eee diskusjoner vi blant annet har hatt i etterkant av toogtyvende julikommisjonen om evnen det offentlige har hatt til å lære og ha gjennomføringskraft på å gjøre de forbedringer og læring av de rapporter vi har helsetilsynet har som ansvar å sørge for å påvise seg både overfor helseforetakene men selvfølgelig også også overfor politisk ledelse hva som er utfordringer og feil og ting som må forbedres,til eee diskusjonar vi blant anna har til etterkant a to tuven julikommisjonen om evne det offentlege har til å lære å ha gjennomføringskraft på og gjere dei forbetringa og læring av dei rapportar vi har helsetilsynet har som ansvar å sørge for å påvise både og for helseføretaka men som følget også og får politisk ledelse kva som er utfordringa og feil og ting som må forbetrast,1201.2,1226.3,25.09999999999991,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_1226300_1255100,og det er altså politisk ledelsesansvar å sørge for å ha kontinuitet i det forbedringsarbeidet men på fire år så er det altså bare i det første året under helseminister brustad at man da følger dette opp de tre neste helseministrene har altså ikke gjort noe inntil neste uke hva synes statsministeren det sier om regjeringens gjennomføringskraft innenfor forbedringer i helsevesenet,og det er altså politisk ledelses ansvar å sørge for å ha kontinuitet i det forbetringsarbeidet men på fire år så er det altså berre det første året under helseministeren brusa at ein da følger vett opp dei tre neste helseministrane har altså ikkje gjort noko inn til nesduket kva synest statsministeren det seier om regjeringas gjennomføringskraft innafor forbetringar i helsevesenet,1226.3,1255.1,28.799999999999955,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_1255100_1278000,når medias lys slukkes ja så slukker interessen for å følge saken oppstatsminister eee jens stoltenberg president det har vært over flere år et arbeid med å bedre norsk akuttberedskap jeg har vist til flere av de tiltakene som er gjennomført som er både tatt opp i foredag foretaksmøter med de regionale helseforetakene og i oppdragsdokumenter,når media slys slukkast ja så slukka interessen for å følgje saka oppstatsminister eee jen stoltebergpresident det har vart no i fleire år eit arbeid med å betre norsk akutte beredskap eg har vist til fleire av dei tiltaka som er gjennomført som er både tatt opp i førdags foretaksmøte med dryging av helseforetakene og i oppdragsdokument,1255.1,1278.0,22.90000000000009,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_1278000_1306700,og det har gått over flere år eee går nå pågår nå vil også pågå i tiden framover og det handler blant annet om å styrke legekompetanse det handler om å få enda bedre vurdering eee av hvor pasienter skal fraktes for å øke sannsynligheten for best mulig behandling raskest mulig eee og det handler om mere trening og mer øvelse noe som eee vi pågår løpende også under denne helseministeren men i tillegg er det slik at den alminnelige styrkingen av helseforetakenes økonomi,og det har gått eee over fleire år går no pågår no og vil også pågår i tida framover og det handlar blant anna om å styrke legekompetanse det handlar om å få enda betre vurdering eee av vor pasientar skal eee fraktisk for å auke sannsyntheiten for best mulig behandling raskest mulig eee og det handlar om meir trening og meir øvelse mot som eee pågår løpande også under denne helseministeren men i tilleg er det slik at den anmindelege styrkinga av helseføretakas økonomi,1278.0,1306.7,28.700000000000045,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_1306700_1333200,det at helseforetakene nå eee går i balanse og kan gjennomføre store investeringer det styrker også akuttberedskapen og er det noe jeg er urolig for så er det de forsøkene på å kommersialisere privatisere norsk helse fordi ett av problemene da vil være at skal man forholde seg til den økonomiske ramme som jeg oppfatter også partiet høyre mener så mener man at kommersielle sykehus skal automatisk få finansiering på bekostning av de offentlige som må gjøre en del dyre ting som pire,det er at helsefortaket nå eee går i balanse og kan gjennomføre store investeringar det styrker også akuttberedskapen og er det noko jeg er uroleg for så er dei forsøkene på å kommersialisere privatisere norsk helse fordi er eitt av problema det vil vere at skal ein forholde seg til ein økonomisk ramme som er opptatt oss partiet høgre mener så mener at kommursielle psykus skal automatisk få finansiering på bekostning av det offentlege så må gjere ein del dyre ting som prie,1306.7,1333.2,26.5,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_1333200_1362000,det handler blant annet om de mest kompliserte lidelsene det handler om kronikerne men det handler også om akuttberedskapen som er dyr krevende og som kommersielle sykehus aldri vil drive syns man tenker tanken på å innføre et privat eee et komme et et altså finansieringssystem slik høyre har gått inn for der man altså skal ha automatisk finansiering av kommersielle sykehus og at offentlige sykehus skal forholde seg til rammer så vil det gå utover sykehus som sagt olav ahus ullevold og andre som nettopp har den tunge og dyre ansvaret for akuttberedskap,det handlar blant anna om det mest kompliserte lidelsene det handlar om kronikarene men det handlar ogs om akuttberedskapen som er dyr krevjande og som kommersielle psykus aldri vil drive syns ein tenker tanken på å innføre eit privat ei eit komma eit eit altsofiransieringssystem slik høgr har gått inn for der ein altså skal automatisk finansiere om kommersielle sykehus og at offentleg psykos skal forholde seg til rammer så vil det gå utover sykehus som sagt olav ahus ulve og og andre som nettopp har den tunge og dyre ansvaret for akuttberedskap,1333.2,1362.0,28.799999999999955,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_1362000_1389100,så vi har styrket kommer til å styrke akuttberedskapen vi sier ikke at den er feilfri men vi sier at mye er gjort og enda mere skal gjøres men det er å gå i veldig feil retning å legge opp til et helsevesen der man altså gir forrang i finansieringen til kommersielle sykehus sånn at vi tar de lønnsomme lidelsene ikke ta de tunge oppgavene og ikke ta beredskapen solberg til oppfølging president jeg skjønner at dette for at du har behagelig spørsmål siden statse om alt annet,så vi har styrket kommer til å styrke akuttberedskapen vi seier ikkje at den er feilfri men vi seier at mye er gjort og ennå meir skal det gjerast men det er å gå i veldig feil retning og legg opp til eit helsevesen der ein altså gir forrang i finansieringa til kommersielle sykehus så når vi ta dei lønsame lidelsene ikkje ta dei tunge oppgåvene og ikkje ta beredskapen solberg er oppfylling president eg kjenner at dette for at du har behageleg spørsmål sidan statse om alt annat,1362.0,1389.1,27.09999999999991,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_1389100_1418200,enn det som var hans ansvar og gjennomføringsansvaret til denne regjeringen det er altså sånn at det er fire og et halvt år siden det ble lagt en rapport på bordet som de var en oppfølging det første året det er ikke noen spor i tildelingsdokumentene eller opptaksdokumentene til helseforetakene i årene etterpå under nye helseministre på at den alvorlige rapporten som altså er gjentatt nå skal følges opp det er oppdrags og styringsdokumentet til regjeringen nummer en overfor helseforetakene og dette er ikke det eneste stedet,enn det som var hans ansvar og gjennomføringsansvaret til denne regjeringa det er altså sånn at det er fire og eit halvt år sidan det blei lagt ein rapport på bordet som då har ein oppfølging det første året det ikkje nokon spur tildelingsdokumenta eller opptektsdokumenta til helseføretaka i åra etterpå under nye helseministerar på at den alvorlege rapporten som altså er gjentatt no skal følgjast opp det er oppdrags og styringsdokumentet til regjeringa nummer ein overfor helseføretaka og det er ikkje det eine systemet,1389.1,1418.2,29.100000000000136,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_1418200_1447100,det er sånn at på på kreftområdet så ga altså helsetilsynet en almo alarmerende rapport om risikonivået i kreftbehandlingen i totusenogti til helseforetakene det er altså ikke rapportert tilbake igjen til regjeringen og ikke til syneliglatendet har vært et fokus på hva gjør vi i forhold til det fra regjeringen sin side riksrevisjonen har lagt frem en rapport som viser at på rehabiliteringsområdet ja så er køene lengre færre for rette rehabiliteringsbehandling til tross for at det var et høyt prioritert område,det er sånn at på på kraftområdet så gav altså helsetilsynet ein amon alarmerande rapport om risikonivået i kraftbehandlinga i totusenogti til helseføretaka dei har så ikkje rapportert tilbake gjen til regjeringa og ikkje til synleg at me vore eit fokus på kva gjer vi i forhold til det frå regjeringa si side riksrevisjonen har lagt fram ein rapport som viser at på rehabiliteringsområdet ja så er køene lengre færre forrett til rehabiliteringsbehandling til trass falt på eit høgt prioritert område,1418.2,1447.1,28.899999999999864,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_1447100_1475800,hvor er gjennomføringskraften når tilsynsrapportene er så klare statsminister solberg president det viktigste målet på med gjennomføringskraft til helsevesenet er jo om folk blir friske av å komme på norske sjukehus og sannheten er at de blir mer friske nå enn før og sannheten er at det blir mer friske på norske sykehus enn på sykehus i de fleste andre land der vi har internasjonale sammenlignbare tall så er det sånn at norge fra å ligge omtrent på snittet i totusenogfem når det gjelder overlevelse på kreft gjerne slag hjerteinfart så ligger vi nå absolutt i toppen,var er gjennomføringskrafta nå tilsynsrapporten er så klare statsminister stort meg president det viktigaste målet på me har gjennomførings av telsevesenet er jo om folk blir friskare å komme på norske sjukehus og sannheten er til blir meir friske no anfor og sannheten er til å bli meir fiske på norske sjukehus enn på psyko sit fleste andre land der vi har internasjonale samlingsmetal så er det sånn at noreg frå å ligge om tent på snittet i totusenogfem når det gjeld overlevelse på kreft hjerneslag hjertunfakt så ligg vi no absolut i toppen,1447.1,1475.8,28.700000000000045,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_1475800_1502900,det er knapt noe annet land i verden det er mer sannsynlig at du ove overlever hjerteslag hjer hjerneslag og hjerteinfart enn i norge og det er også slik at mens vi lå middels på kreftoverlevelse så ligger vi nå helt til topp det er jo det viktigste målet på gjennomføringsevne det er vi faktisk sørger for at folk får behandling så sier ikke at vi er fornøyd med å være blant verdens beste og på noen områder verdens beste jeg sier at vi skal bli enda bedre men da hører eir absolutt feil,det er knapt noko anna land i verden det er meir sannsynleg at du over overlever etterslag jern gjenneslag og hjertinfarkt enn i noreg og det er altså slik at me skul o midels på kreftoplevelse så ligg det no heilt til topp det er det viktigaste målet på gjennomføringsevne det er vi faktisk sørger for at folk får behandling så sirke at vi er fornøgd med å vere blant verdens beste opo område verdens beste i sin vi skal bli enda betre men det høyreir absolutt feil,1475.8,1502.9,27.100000000000136,2013-04-10,2013-04-10_proceedings.txt
