file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141007-095459_1448600_1476000,de grepene som gjør at vi nå systematisk sørger for at alle lærere i fremtiden skal opp på et høyere kompetansenivå noe den forrige regjeringen ser nei til det at vi sørger for å følge opp de kravene med etter og videreutdanning noe den forrige regjeringen ikke økte pengene til det at vi sørger for at vi nå skal ha en etter eee at vi sørger for at vi har en femårig lærerutdanning fremover som skal lage rammen rundt den nye nye læn vi gjør masse,dei grepa som gjer at vi no systematisk sørger for at alle lærarar i framtida skal opp på eit høgare kompetansenivå noko den forrige regjeringa seie nei til til at vi sørger for å følgje opp dei krava med etter og vidareutdanning nor den forrige regjeringa ikke økte pengane til det er at vi sørger for at vi no skal ha ein etter at vi sørger for at vi har ein femårig lærarutdanning framover som skal gage rammene rundt til nye nye lær vi gjer masse,1448.6,1476.0,27.40000000000009,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_1476000_1505800,for noe av det viktigste vi kan gjøre for å motvirke ulikhet i norge nemlig å løfte den norske skolen president likevel er det slik at i det budsjettet som gjelder i år så brukte det altså ti ganger mer på skattekutt enn det kom mer til skole mer til politi mer til sykehus der er den suverent viktigste investeringen og som de snakke ganske lite om og vi venter ved at når tilsvarende kan komme i morgen og spørsmålet er da kun var brukt de pengene bedre brukt de pengene bedre til å investere i skole,kor no er det viktigaste vi kan gjere for å motveke utlikhet i noreg nemleg å løfte norske skolen vert er det president likevel er det slik at i det budsjettet som gjeld i år så brukte det altså ti gonger meir på skattekutt enn det kom meir til skole med til politi med til sjukehus der den suverent viktigaste investeringane og som de snakkar ganske lite om og vi venter vel at nor tilsvarande kan komme i måren og spørsmålet er da kun var brukt dei pengane betre brukt dei pengane betre til å investere i skole,1476.0,1505.8,29.799999999999955,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_1505800_1535800,gjøre det lærerløftet som hele stortinget er enig om eee satse på en plan for at vi kommer til å få nok helløgns og omsorgsplasser for eldre fra tjuetjue det er i morgen president til å ta fem år å by planlegge å bygge en ny sykehjemsplass gjøre investeringen i den infrastrukturen vi trenger i de store byene eee og så videre så jeg er enig i vekten på helse nei på skole eee president men er statsministeren ikke lyder for de internasjonale budskapene som kommer advarslene mot økte forskjeller,gjere det læreløftet som heile stortinget er einige om eee satse på ein plan for at vi kommer til å få nok kelønso omsorgsplassar for eldre frå tjuetjue det er i målen president det ta fem år å bygge planlegg å bygge ein ny sykkeensplass gjere investeringane i den infrastrukturen vi treng i dei store byane eee og så vidare så jeg er einig i vekten på helse på skole eee president men er statsministeren ikkje lyder fordi internasjonale bodskapen som kommer advarsler mot økte forskjellar,1505.8,1535.8,30.0,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_1535800_1564300,mot eee forskjeller som gjør at et samfunn mister øye på hverandre f eee folk ser ikke eee likheten og det fellesskapet de trenger for å løfte sammen statsminister solberg president noe av min viktigste grunn til at jeg synes vi skal eee redusere formuesskatten i norge er at jeg ønsker norsk nasjonalt tilstedeværende eierskap jeg ønsker at de som eier norske bedrifter faktisk skal være en del av lokalsamfunnet det,mot eee forskjeller som gjer at eit samfunn mister øye på verandre for over folk ser ikkje eee likheten og det fellesskapet dei treng for å løfte saman statsminister solberg president noko av min viktigaste grunn til at jeg synes vi skal redusere formuesskatten i noreg er til å ønske norsk nasjonalt stedeværede eigarskap jeg ønsker at dei som eig av norske bedrifter faktisk skal vere ein del av lokalsamfunnet det,1535.8,1564.3,28.5,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_1564300_1591400,de bor i og ikke være institusjonelle eiere utenlandske eiere eller flytte ut av landet jeg tror at solidariteten med norske arbeidsplasser viljen til å satse mer er nettopp når du sitter i samme lokalsamfunn når du sitter i samme idrettsstyret når du ha den nærheten og det synet for de andre som er avhengig av dine investeringer den politikken den forrige regjeringen gjorde var jo å få flere av de til å ikke ville være med i lokalke seg mer ut,dei bur i og ikkje vere institusjonelle eigarar utlandske eigarar eller flytte ut av landet eg trur at soldariteten med norske arbeidsplassar viljen til å satse med er nettopp når du sit i same lokalsamfunn når du sit i same idrettsstyret når du har den nærheten og det synet for dei andre som er avhengig i denne investeringa den politikken den forrige regjeringa gjorde var jo å få flere dei til å ikkje ville vere med innelokalkke seg meir ut,1564.3,1591.4,27.100000000000136,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_1591400_1606600,sørge for at eierskapet blir flyttet til andre derfor er det urimelig å tro at vi på lang sikt skal ha investeringer som virkelig bidrar til de nye omstillingene hvor det ofte er ikke kvartalskapitalismen som vinner men det private eierskapet,sørge for at eigarskapet blir flytte til andre derfor er det urimeleg å tru at vi på lang sikt skal ha investeringar som verkeleg bidrag til den nye omstillinga for det ofte ikkje kvartalskapitalismen som vinn men det private eigarskapet,1591.4,1606.6,15.199999999999818,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_1606600_1634400,å tørre å stå gjennom en storm også skape de nye arbeidsplassene derfor mener jeg faktisk at skal vi sørge for mindre forskjeller sørge for fremtidsoppgavene ja så bør formuesskaeee skatten faktisk både reduseres og endres og helst i lag frem til den president der er vi altså uenig men la meg ta opp en annen utfordring når vi handler om å bygge landet og det er spørsmålet hvem som skal bygge landet eee statsministeren nevnte i sin eee tiltredelseserklæring i fjor bet behovet for et yrkesløft og det var også nevnt i trontalen,å tør å stå igjennom ein storm og så skapar dei nye arbeidsplassane derfor meiner eg faktisk at skal vi sørge for mindre forskjellar sørge for framtidsoppgåvene altså bø formuesskaskatten faktisk både reduserast og endrast og helst i xframtipresident altså ueinige mel lom me tape ein annan utfordring når vi handlar om å bygge landet og det spørsmålet vem som skal bygge landet statsministeren nemnde i sin eee tiltredaklaring i fjor be behovet for eit yrkesløft og det var også nemnt i trontalen,1606.6,1634.4,27.800000000000182,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_1634400_1661700,men hva gjør regjeringen på det området vi kommer til å mangle hundre tusen fagarbeidere her til lands om en ti tjue år og det er nøkkelkompetanse vi trenger eee det som skjer når vi mangler de fagarbeiderne ungdom velger bort de fagene det at det blir mer innleie av midlertidig arbeidskraft utenfra det er dårlig for norsk arbeidskultur og det er også dårlig for norsk produktivitet det bidrar til sosial dumping og det bidrar til eee mangelfull kunnskap i vårt eee,men kva gjer regjeringa på det området vi kommer til å mangle hundre tusen fagarbeidarar her til lands om ein ti tjue år og der nøkkelkompetanse vi treng eee det som skjer når vi mangler dei fagarbeidarane ungdom velger bort i fagene det er at det blir meir innleige av midlertid arbeidskraft utanfrå det er dårleg for norsk arbeidskultur og det er så dårleg for norsk produktivitet det bidrar til sosial dumping og det bidrar til eee mangelfull kunnskap i vårt eee,1634.4,1661.7,27.299999999999955,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_1661700_1688300,mitt inntrykk statsminister er at eee president er at vi er nødt til å ta tak i de utfordringene nå om vi skal klare å svare på de utfordringene om en ti tyve år dette hadde vi hatt lignende frafallstall innen for eksempel medisin så hadde vi ropt nasjonal alarm hva er statsministerens grep og hvilken handlingsplan har hun for å ta tak i dette alvorlige problemet statsminister solberg president en av de utdanningene vi har eee noen av de lignende frafardste,mitt inntrykk statsminister er at president er at vi er nøtt å ta tak i dei utfordringane nå om vi skal klare å svare på dei utfordringane om ein tid tyve år dette hadde vi hatt likande fråfallstal innan for eksempel medisin så hadde vi ropte nasjonal og larm kva er statsministerens grep og kva handlingsplan har hon for å ta tak i dette alvorlege problemet statsminister solbergpresident ei eine dei utdanningane vi har eee nonadig lingner frå fastg,1661.7,1688.3,26.59999999999991,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_1688300_1703000,det ene og det er stort sett matematikkgrunnlaget som gjør at mange sliter det er en av grunnene til at vi har ønsket å øke øke inntakskravet men jeg registrerte i går at det møtte relativt stor motstand fra arbeidant,det er ein a og det er stort sett matematikkgrunnlaget som gjer at mange slit her det er ein av grunn til at vi har øsk å øke øke inntektskravet me er registrerte i går at det møte relativt stor motstand frå arbeidsant,1688.3,1703.0,14.700000000000045,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_1703000_1723400,når det gjelder yrkesfagløftet så er jeg glad for at arbeiderpartiet nå ser behovet for dette det jonas gahr støre har sagt i de senere debatten et tilsvarer akkurat det samme vi sa i tjueti når vi lanserte fra høyre sin side yrkesfagløft da sa vi at det er ikke bare frafallspørsmålet som er viktig det er også egenverdien til yrkesfagene forp,når det gjeld yrkesfagløftet så er eg glad for at arbeidarpartiet no ser behovet for dette det jonas gahr støre har sagt i dei seinare debatten tilsvara akkurat det same vi sa i tjueti når vi langserte frå høgre si side yrkesfagløft da sa vi at det ikkje berre fråfallspørsmålet som er viktig det er også eigenverdien til yrkesfagene påp,1703.0,1723.4,20.40000000000009,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_1723400_1747300,derfor er vi opptatt av at vi skal sørge for at tekniske allmennsfaglinjer fortsetter å videreutvikles derfor skal vi ha flere løp igjennom yrkesfagene og gjøre det mer strukturert derfor skal vi sørge for at kvaliteten på yrkesfaglærere også fremover blir høyere og vi kommer med mange gode tiltak og jeg er glad for at arbeiderpartiet nå ser at dette ikke bare et frafallspørsmål mens også et statusspørsmål for yrkesfagene gahr støre,derfor er vi opptatt av vi skal sørge for tekniske allmennsfagslinjar fortsette å vidareutviklast derfor skal vi ha flere løpet gjennom yrkesfagene og gjere det meir strukturert derfor skal vi sørge for at kvaliteten på yrkesfaglærarar også framover blir høgare og vi kommer med mange gode tiltak og er glad for at arbeidarpartiet no ser at dette ikkje berre eit fråfall spørsmål men også eit status spørsmål for yrkesfagengahr støire,1723.4,1747.3,23.899999999999864,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_1747300_1775500,president dette har også med forholdene i arbeidsmarkedet å gjøre og jeg vil rette et spørsmål til statsministeren angående arbeidsmiljøloven det er forslag på høring om endringer i arbeidsmiljøloven eee og det interessante her er at under eee overskrifter om at det skal bidra til et trygt fleksibelt og familievennlig arbeidsliv og et gode for ansatte og funksjonshemmede og skilte familier så sier de ansattes organisasjoner nei og de funksjonshemmede takker også nei nå kommer høringsuttalelsene arbeidstilsynet har gjennomgått regjeringens forslag,president dette har også med forråde i arbeidsmarkedet å gjere dette eit spørsmål til statsministeren angåande arbeidsmiljølova det er forslaget på høyring om endring i arbeidsmiljølova eee og det interessante her er at under eee overskrifter om at det skal bidra til eit trygt fleksibelt og familievennleg arbeidsliv og eit gode for ansatte og funksjonshemmede og skilde familiar så seier dei ansattes organisasjoner nei og difunksjonsemde takkar også nei nå kommer høringsuttalelsene og arbeidstilsynet har gjennomgått regjeringas forslag,1747.3,1775.5,28.200000000000045,2014-10-07,2014-10-07_proceedings.txt
