file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190117-095511_1237100_1264300,lundteigen president et velorganisert arbeidsliv det er en forutsetning for et trygt familieliv og trygghet for inntekt forut ved ved faste ansettelser og senterpartiet har stått veldig sterkt på det i all diskusjon om arbeidsmiljøloven helt ifra nittensyttisju midlertidige ansettelser skal bare knyttes til vikariater og sesod president,lundteigen president eit velorganisert arbeidsliv det er ein forutsetning for eit trygt familieliv og trygghet for inntekt er for over med faste ansettelser og senterpartiet har stått veldig sterkt på det i all diskusjon om arbeidsmiljølova heilt ifrå nittensyttisju mildertidig ansettelser skal eee bare knyttast til vikariater og eee sesod president,1237.1,1264.3,27.200000000000045,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_1264300_1290200,senterpartiet er derfor for å styrke også retten til heltid i arbeidsmiljøloven og vi er også for forslaget om at arbeidsgiver må sannsynliggjøre sitt behov for deltidsarbeid jeg vil bare her understreke at det å styrke retten til heltid i arbeidsmiljøloven ikke er sånn å forstå at det skal være en eee en plikt til heltid men det er en rett til heltid,senterpartiet er derfor for å styrke også retten til heltid i arbeidsmiljøloven og vi er også for forslaget om at arbeidsgjevar må sannsynleggjere sitt behov for deltidsarbeid he eg vil berre her understreke at det å styrke retten til heltid i arbeidsmiljølova ikkje er sånn å forstå at det skal vera ein eee ein plikt til heltid men det er ein rett til heltid,1264.3,1290.2,25.90000000000009,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_1290200_1315700,og arbeiderpartiet og senterpartiet står i innstillinga eee sammen om merknad hvor vi sier at vi ønsker å finne balanserte løsninger som ivaretar både arbeidstaker og arbeidsgivers interesser i denne saken den høyeste deltidsandelen den har vi i eee yrker med stor kvinneandel blant annet helse og omsorgssektoren og i en rekke praktiske yrker innafor varehandel og hotell og restaurant,og arbeidarpartiet og senterpartiet står i innstillinga eee saman om merknad vore vi seier at vi ønsker å finne balanserte løysingar som ivaretar både arbeidstakar og arbeidsgjevars interesser i denne saka den høgaste deltidsandelen den har vi i eee yrke med stor kvinneandel blant anna helse og omsorgssektoren og i ein rekke praktiske yrke innanfor varehandel og hotell og resturang,1290.2,1315.7,25.5,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_1315700_1340700,og det er en stor politisk enighet i denne salen president om at det skjer for lite at en skal ha en heltidskultur eee men så kommer vi da til holdningene og virkemidlene hvor det er ulik vurdering det som er sentralt i forhold til de praktiske yrkene innafor varehandel hotell og restaurant det er jo blant anna fagorganiseringa president,og det er ein stor politisk einigheit i denne salen president om at det skjer for lite at ein skal ha ein heltidskultur eee men så kommer vi da til haldningane og verkemidla vår det er ulik vurdering det som er sentralt i forhold til dei praktiske yrkene innanfor varehandel hotell og resturang det er jo blant anna fagorganiseringa president,1315.7,1340.7,25.0,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_1340700_1368100,det er for liten fagorganiseringsprosent og dermed er det også lønns og arbeidsvilkår der som er mindre konkurransedyktig enn i andre yrker og dermed så blir de yrkene i for stor grad et springbrett inn i arbeidslivet for så også å forsøke seg i andre yrker seinere og dermed blir de samla lønns og arbeidsvilkår er ikke så gunstige at det er mange nok som satser på å ha det somtidig heltidsjobb,det er for liten fag organiseringsprosent og dermed er det også lønns og arbeidsvilkår der som er mindre konkurransedyktig enn i andre yrke og dermed så blir dei yrka i for stor grad eit springbrett inn i arbeidslivet for så også forsøke seg andre yrke seinare og dermed blir det samla løns og arbeidsvilkår er ikkje så gunstige at det er mange nok som satsar på å ha det somtidig heiltidsjobb,1340.7,1368.1,27.399999999999864,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_1368100_1388400,så det også bedre lønns og arbeidsvilkår bedre betalinga for arbeid knytta til varehandel hotell og restaurant må jo da være vesentlig i denne sammenhengen så har vi da helse og omsorgssektoren hvor det er sjølsagt et behov for både virkemidler og,så det er altså betre løns og arbeidsvilkår betre betalingar for arbeid knytt til varehandel hotell og resturang må jo da vera vesentleg i denne samanhengen så har vi da helse og omsorgssektoren vår det er sjølvsagt er behov for både verkemiddel og,1368.1,1388.4,20.300000000000182,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_1388400_1403650,som representanten fra nordland sa før meg så er det jo mange ledige stillinger ute i i distriktene og det er mange årsaker til det at det er det blant anna utdanningssystemet er en del av årsakenhar i for liten grad en del,som representanten frå odland sa før meg så er jo mange ledige stillingar ute i distrikta og det er mange årsaker til det etter det blant anna utdanningssystemet er ein del av årsakenhar i for liten grad ein det,1388.4,1403.65,15.25,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_1403650_1418900,sentralisert utdanning av helsefagpersonell og det gjør at dermed så er det for få som har tilknytning til det stedet og dermed velger altså å satse et heltidsyrke på det stedet srt behov for det,sentralisert utdanning av helsefag personell og det gjer at dermed så er det for få som har tilknytting til det ste og dermed velger altså å satse eit heiltidsyrke på det stedet srt behov for det,1403.65,1418.9,15.25,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_1418900_1446800,det er også videre viktig at eee staten og statsråden innafor helse og omsorgsdepartementet har tydeligere formuleringer om krav i oppdragsdokumentene sine til helseforetakene om en heltidspraksis og en heltidskultur det er også viktig at en i større grad satser på vikarpuler både innafor helseforetakene og innafor kommunesektoren for dermed altså å ha heltisansatte på,det er også vidre viktig at eee eee staten og statsråden innanfor helse og omsorgsdepartementet har tydelege formuleringar om grav i oppdragsdokumente sine til helseføretaka om ein heiltidspraksis og ein heltidskultur det er også viktig at ein i større grad satsar på vikar puler både innanfor helseføretaka og innanfor kommunesektoren for dermed altså å ha heltisansatte på,1418.9,1446.8,27.899999999999864,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_1446800_1475600,fast jobb innafor kommune og helseforetak som da kan brukes på de ulike stedene for dermed å unngå eee deltid i sånt omfang som vi har i dag det er også grunn til å peke på at det er en stor arbeidsbelastning i en rekke eee eee situasjoner innafor helse og omsorgssektoren som er eee så slik at det er mange som da velger å gå ned i fra hundre prosent kanskje til en åtti prosent stilling og det er jo noe som arbeidsgiver,fast eee jobb innan for kommuner og helseføretak eee som da kan brukast på dei ulike stene for dermed å unngå eee deltid i sånt omfang som vi har i dag det er også grunn til å peike på at det er ein stor arbeidsbelastning i ein rekke eee eee situasjoner innanfor helse og omsorgssektoren som er eee s slik at det er mange som da velger å gå ned ifrå hundre prosent kanskje til ein åtti prosentstilling og det er jo noko som arbeidsgjevar,1446.8,1475.6,28.799999999999955,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_1475600_1492500,vi bør eee gå inn på og for andre eee sånn at det altså blir mulig for vanlige voksne mennesker og ha en hundre prosent jobb innafor helse og omsorgssektoren i de belasta delene av eee sek mest belagte delene av sektoren,vi bør eee gå inn på og for andre eee sånn at det altså blir mulig for vanlege vaksne mennesker å ha ein hundreprosent jobb innanfor helse og omsorgssektoren i dei belasta delene av eee sek mest belagte delane av sektoren,1475.6,1492.5,16.90000000000009,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_1492500_1515700,så har vi helsefagarbeiderne eee president i kommunene helsefagarbeiderne i kommunene har en altfor lav status statusen der må økes helsefagarbeiderne gjør en avgjørende viktig jobb og det er jo skremmende å når en reiser rundt og opplever da at de som tar helsefagutdanning lurer på om det er en framtidig utdanning om det er noe en kan satse på og det henger igjen sammen med altså,så har vi helsefagarbeidar president i kommunane helsefagarbeidere i kommunane har ein altfor lav status statusen der må økes helsefagarbeidere gjer ein avgjerande viktig jobb og det er jo skremmande og når ein reiser rundt og opplever da at dei som tar helsefagutdanning lurer på om det er ein framtidig utdanning om det er noko ein kan satse på og det heng igjen saman med altså,1492.5,1515.7,23.200000000000045,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_1515700_1545100,hvilken status det har og hvilke lønns og arbeidsbetingelser det har og til slutt så er det da fordeling av helge helgebelastningen flere må arbeide hel for å redusere antall helger som den enkelte arbeider så det er altså en helhet som ligger eee nødvendig å endre på for å få til den kulturen og de holdningene som arbeiderpartiet og senterpartiet står for i innstillinga president neste taler er solfrid lerbrekk deretter statsråd eee anniken hauglie,kven status det har og kva lønns og arbeidsbetingelser det har og til slutt så er det da fordeling av helge heljebelastninga flere må arbeide helg for å redusere antal heler som den enkelte arbeider så det er altså ein helhet som ligg eee nødvendig å endre på for å få til den kulturen og dei haldningane som arbeidarpartiet og senterpartiet står for i innstillinga presidentneste pga er solfrid eee lerbrekk deretter statsråd eee anniken hauglie,1515.7,1545.1,29.399999999999864,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_1549100_1577300,lerbrekk president i praksis så er retten til heltid en selvfølge velmerka for de som har fast jobb som rørlegger snekker elektriker automatisjon automasjonstekniker advokat mekaniker eller prosessoperatør om du er et av disse yrkene kjem til sjefen dine sier at de ville jobbe mindre enn hundre prosent,lebrekkpresident i praksis så er retten til heiletida en selvfølge vel å merka for dei som har fast jobb som røyrleggar snekkar elektriker automatsjon automasjonsteknikar advokat mekanikar eller prosessoperatør om du i eitt av desse yrkene kjem til sjefen din seier at du vil jobba mindre enn hundre prosent,1549.1,1577.3,28.200000000000045,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_1577300_1604100,så får du som svar tilbake kora legeerklæringen på det men om du jobber som butikkmedarbeider barn og ungdomsarbeider sjukepleier eller omsorgsarbeider så er du nærmest garantert en lang kamp for å i det hele tatt få full stilling president jeg meiner at samfunnet taper på at en så stor andel av befolkningen ikke får utnytte sitt pot,så får du som svar tilbake kor leger klærne på det men om du jobber som butikkmedarbeidar barn og ungdomsarbeider sjukepleiar eller omsorgsarbeidar så er du nærmast garantert ein lange kamp for å å i det heile tatt få full stilling president eg meiner at samfunnet taper på at ein så stor andel av befolkninga ikkje får utnytta sitt pott,1577.3,1604.1,26.799999999999955,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_1604100_1632300,for det første i noen av disse yrkene så er hverdagen så hard at folk blir utslitt og uføretrygda lenge før de har nådd pensjonsalder om det hadde vært en eee riktig måte å måle denne statistikken på så tror jeg at dette tallet har overrasker de fleste dette er noe av grunnen til at mange og er frivillig eee deltidsarbeidere for det andre,for det fyrste i nokon av desse yrkene så er kvardagen så hard at folk blir utslitt og uføretrygda lenge før dei har nådt pensjonsalder om det hadde vore ein riktig måte å måle denne statistikken på så trur eg at dette talet hadde overraska dei fleste dette er noko av grunnen til at mange au er frivillig eee deltidsarbeiderar for det andre,1604.1,1632.3,28.200000000000045,2019-01-17,2019-01-17_proceedings.txt
