file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210616-095515_1510500_1539200,et spørsmål som er relevant å stille har landbruksministeren en oversikt over at alle griseprodusenter rundt om i landet faktisk kan følge opp den dyrevelferden og de reglene som har satt det er et vesentlig spørsmål opp i det for den viktigste institusjonen til å følge opp akkurat regelverket er mattilsynet det er landbruksministerens viktigste verktøy for å sørge for å påse at dyrevelferden er til stede og at lover og regler følges,eitt spørsmål som er relevant å stille har landbruksministeren ein oversikt over at alle griseprodusentar rundt om i landet faktisk kan følgje opp den dyrevelferda og dei reglane som er sett er eit vesentleg spørsmål opp i det forden viktigaste institusjonen til å følge opp akkeratregelverket er mattilsynet det er landbruksministerens viktigaste var dei for å sørge for å påse at dyrevelferda er til stade og at lover og reglar følgjast,1510.5,1539.2,28.700000000000045,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_1539200_1565000,det er nå to år siden den første grove avsløringen kom eee gjennom nrk og den dokumentaren som var i tilknytning til det det var grusomheter og totalt uakseptable forhold den gang i norske grisfjøs og så kommer det igjen president en ny avdekking av grusomheter og dyretragedier som er totalt uakseptable totalt uakseptable dyr som lever på betong,det er no to år sidan første grove avsløringa kom eee gjennom nrk og den dokumentaren som var i tilknytning til det det var grusomheter og totalt uakseptable forhold den gong i norske grisefjøs og så kommer det igjen president ein ny avdekking av grusomheter og dyretragedier som er totalt uakseptable totalt uakseptable dyr som lever på betong,1539.2,1565.0,25.799999999999955,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_1565000_1593600,i sin egen arf avføring store åpne sår avbitte haler det er ikke norsk matproduksjon verdig og det er president landbruksministerens ansvar å sørge for at rammene er sånn at den tragedien ikke finner sted det er bilder som gjør vondt og som er ille og jeg eee hører eee gjennom redegjørelsen landbruksministeren eee,i sin eigen avfø avføring store opne sår av bitte halvar det er ikkje norsk matproduksjon verdig og det er president landbruksministerens ansvar å sørge for at rammene er sånn at den tragedien ikkje finnst det er bilde som gjer vondt og som er ille og eg høyrer gjennom redelsen landbruksministeren eee,1565.0,1593.6,28.59999999999991,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_1593600_1619400,fortelle om eee hva som ligger i av intensjoner men ingen konkrete tydelige tiltak på hvordan vi skal komme eee til bukt eee med den problemstillingen som er der ingen president og jeg synes den eee dokumentaren eller den eee eee gjennomgangen som nrk har gjort systemet som svikter grisene hvor det er altså granske over to hundre regelbrudd i norske fjøs,fortell om eee kva som ligg i a intensjonar men ingen konkrete tydelege tiltak på voravika kome eee til bukt eee med den problemstillinga som er der ingen president og eg synest den dokumentaren eller den eee gjennomgangen som nrk har gjort systemet som sviktar grisene burde er altså granska over to hundre regelbrudd i norske fjøs,1593.6,1619.4,25.800000000000182,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_1619400_1647800,så er det ganske urovekkende avklaringer som kommer gjennom den eee dokumentaren fra nrk og det er det beste bildet vi har som kritisk går inn og analyserer situasjonen det er somling uten konsekvenser det er lite krav til dokumentasjon det er ingen samla oversikt over egne vedtak i mattilsynet det er mange uløste saker president,så er det ganske urovekkande avklaringar som kommer gjennom den eee dokumentaren frå nrk og det er det beste bildet vi har som kritisk går inn og analyserer situasjonen det er somling utan konsekvensar det er lite krav til dokumentasjon det er ingen samla oversikt over eigne vedtak i mattilsynet det er mange uløyste saker president,1619.4,1647.8,28.399999999999864,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_1648300_1677600,så det er egentlig eee ganske ille det som eee det som ligger der meget ille eee vi kan lese at det på en gård så mattilsynet for eksempel at krisen ikke fikk nok vann å drikke burde være et enkelt problem å løse opp mattilsynet ga eee eee de en måned på å utbedre denne situasjonen nrk har gått gjennom og sett seks hundre og sytten dager etter,så det eigentleg eee ganske ille det som eee det som ligg der meg til eee vi kan lesa at på ein gard som mattilsynet for eksempel at grisen ikkje fekk nok vann å drikke burte vere eit enkelt problem å løyse opp mattilsynet gav eee eee dei ein månad på å utbetre denne situasjonen nrk har gått igjennom no sett seks hundre og sytten dagar etter,1648.3,1677.6,29.299999999999955,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_1677600_1706200,da nrk fikk innsyn i saken igjen så var den fortsatt ikke løst hvorfor hvorfor skal griser gå uten vann president uten at mattilsynet følger opp allerede et pålegg det er helt uforståelig jeg hører heller ikke at eee nær eee landbruksministeren på en måte har en tydelighet på hvordan en skal få mattilsynet til å fungere i sin faktiske rolle det er urovekkende,då nrk fekk innsynet i saka igjen så var den fortsatt ikkje løyst vorfor kvorfor skal griser gå utan vann president utan at mattilsynet følgjer opp allereie på legg det er heilt uforståleg og høyrer heller ikkje at eee næring eee landbruksministeren på ein måte har ein tydelegheit på korleis skal få mattilsynet til å fungere i sin faktiske råde det er urovekkande,1677.6,1706.2,28.600000000000136,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_1706200_1735500,en annen ting kommer sjeldent uanmeldt det som var jeg hører hva statsråden sier nå at nå var de to av tre eee tilsyn som skjer uanmeldt men i nrkavdekkinga så står altså syv av ti tilfeller som varsler bommen før de kom på besøk så kan det være bedre å etterpå men det er samtidig for få tilsyn president og vi er helt nødt til å høy tillit til norsk matproduksjon og i utgangspunktet så har vi det,ein annan ting kommer skjeldent uanmeld det som var eg høyre var statsråden seier no at no har det to av tre eee tilsyn som skjer uanmeldt men i enrkavdekinga så står det altså sju vav ti tilfelle som varslar bommen før dei kome på besøk kan det vere betre og eitt på men det er samtidig for få tilsyn president og vi er heilt nøtter å ha tillit til norsk matproduksjon og i utgangspunktet så har vi det,1706.2,1735.5,29.299999999999955,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_1735500_1763500,derfor så må slike tilfeller unngås derfor må landbruksministeren ta ansvaret sitt for at hun faktisk sørger for at den situasjonen som er straks kontrolleres følges opp av mattilsynet og at den uten opphold egentlig sørger for at de pålegg som blir gitt faktisk blir eee gjennomført og at det også landbruket og griseprodusentene faktisk har rammer som gjør,derfor så må slike tilfelle unngås derfor må landbruksministeren ta ansvaret sitt for at hon faktisk sørger for at den situasjonen som er straks kontrollerast følges opp av mattilsynet og at ein utan opphald eigentleg sørger for at dei pålegg som blir gitt faktisk blir eee gjennomført og at også landbruket og griseprodusentane faktisk har rammer som gjer,1735.5,1763.5,28.0,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_1763500_1787300,at de kan etterleve de kravene som blir stilt det er to vesentlige oppgaver som ligger på landbruksministeren dette er en meget alvorlig situasjon jeg takker for redegjørelsen men jeg stiller stort spørsmålstegn ved om eee hva som kommer til å skje i fortsettelsen med den tilnærmingen landbruksministeren har vi har sett åtte års nedprioriteringer av mattilsynet vi vet nå at det får konsekvenser,at vi kan etterleve dei krava som blir stilt det er to vesentlege oppgåver som ligg på landbruksministeren dette er ein meget alvorleg situasjon jeg takker for redegjørelsen men eg stiller stort spørsmålsteime om eee va som kommer til å skje i fortsettelsen med den tilnærminga landbruksministeren har vi har sett åtte års nedprioriteringa av mattilsynet vi veit no at det får konsekvensar,1763.5,1787.3,23.799999999999955,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_1787300_1799500,på to år siden sist avsløring har regjeringen dessverre president gjort for lite det er sterkt kritikkverdig neste taler er guro angell gimse deretter sivert bjørnstad,på to år sidan sist avsløring har regjeringa dessverre president gjort for lite det er sterkt kritikkverdigneste talar er guro angell gimse deretter sivert bjørnstad,1787.3,1799.5,12.200000000000045,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_1803100_1831000,gimsetakk eee president og takk til landbruks og matministeren for en god redegjørelse vi i høyres landbruksnettverk vi var rysta etter nrkprogrammet forrige lørdag eee hvis dokumentasjonen som vi ser i programmet stemme så er det snakk om åttogtyve gåra hvor kritikkverdige forhold på dyrevferden avdekkes,gimse takk eee president og takk til landbruks og matministeren for ein god redegjørelse vi i høyres eee landbruksnettverk vi var rysta etter nrkprogrammet fore lørdag eee viss dokumentasjonen som vi ser i programmet stemmer så er det snakk om åtte og tyve gårdar og vår kritikkverdige forhold på dyrevferda avdekkast,1803.1,1831.0,27.90000000000009,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_1831000_1860600,det her kan heller ikke president bortforklares med enkelthendelser eee så vet vi også det at dem fleste svinebøndene er seriøs vi har to tusen svinebønder her til lands men programmet vi så viser at det er nødvendig å ta nye grep så er det sånn at regelverket for hold av eee gris er tydelig og gir ikke rom for den her type grisehold som vi så på programmet,og det her kan heller ikkje president bortforklarast med enkelthendelser eee så veit vi også det at dei fleste svinebøndene er seriøse vi har to tusen sine bønder her til lands men programmet viss så viser at det er nødvendig å ta nye grep så er det sånn at regelverket for hold av eee gris er tydeleg og gir ikkje rom for den her type grisehald som vi såg på programmet,1831.0,1860.6,29.59999999999991,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_1860600_1888500,og ansvaret det ligger først og fremst til næringa sjøl enhver grisebonde og ikke minst bondeorganisasjonene og næringsmiddelindustrien må ta det her på aller høyeste alvor president vi ser også at det er nødvendig å få mattilsynet ennå tettere på næringa og derfor er det bra at mattilsynet allerede har økt dem uarsla tilsynene sin,og ansvaret det ligg først og fremst til næringa sjøl enver grisebonde og ikkje minst bondeorganisasjonane og næringsmiddelindustrien må ta det her på aller høyeste alvor president vi ser også at det er nødvendig å få mattilsynet enno tettare på næringa og derfor er det bra at mattilsynet allereie har økt dei uarsla tilsyn ansien,1860.6,1888.5,27.90000000000009,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_1888500_1915700,og helt ferske tall ifra første tertial viser at om lag to tredel av eee s tilsynene nå er uvarsla og det er en riktig utvikling for å avdekke hvordan forholdene reelt sett er president med oss i høyre i regjering så har vi også etablert et dyrepoliti i alle landets eee fylker ønsker vi å skal skalere det utover og det at eee,og heilt ferske tal i frå første tertial viser jo at om lag to tredjedel av tilsyna no er uvarsla og det er ein riktig utvikling for å avdekke korleis forholda reelt sett er president med oss i høgre i regjering så har vi også etablert eit dyrepoliti i alle landets eee fylka ønsker vi å skal skalere det utover og de at eee,1888.5,1915.7,27.200000000000045,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_1915700_1944000,det her eee sette fokus på at dyremishandling mot både produksjonsdyr og kjæledyr det er svært alvorlig og helt uakseptabelt samarbeidet mellom politiet og mattilsynet bidrar nå til at færre dyrekrimsaker henlegges så det viktig nå da president at eee politiet også kobler seg på den her saken og undersøker hvorvidt det er straffbare forhold som foreligger,det her eee sett fokus på at dyremishandling mot både produksjonsdyr og kjelde dyr det er svært alvorleg og heilt uakseptabelt samarbeidet mellom politiet og mattilsynet bidrar no til at færre dyre krimsaker henlegges så det er viktig nå da president at eee politiet også koblesett på den her saka og undersøker kor vidt det er straffbare for hold som foreligg,1915.7,1944.0,28.299999999999955,2021-06-16,2021-06-16_proceedings.txt
