file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190509-155506_663800_690800,statsråd røe isaksen president eee takk for eee takk for en god diskusjon eee først og fremst de delene som dreide seg om bioøkonomi syns er gode jeg synes det er litt vanskeligere som følge diskusjonen eee eller hvert fall være enig eee når man begynner å bevege seg ut altså det er for eksempel det ikke noen hemmelighet at eee sosialistisk venstreparti ønsker egentlig ikke olje og gassnæringen i norge eee på siksen arbeidsplasser,statsråd eee isaksen president eee takk for eee takk for ein god diskusjon eee først og fremst dei delane som dreide som bioøkonomi synest eg gode så er litt vanskelegare som følger diskusjonen eee eller kvart fall vere einig eee når ein binder å bevege seg ut og så der for eksempel det kun ha hemligheit at eee sosialistisk venstreparti ønsker eigentlege ode gassnæringa i noreg eee på sikusen arbeidsplassar,663.8,690.8,27.0,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_673600_700800,denne avtalen betyr blant annet at nordmenn med rettigheter i storbritannia etter eøsavtalen på tidspunktet for uttreden vil få disse rettighetene videreført det samme vil gjelde for briter i norge denne avtalen vil kunne signeres så snart eu og storbritannia har signert sin avtale vi har også forberedt på oss på at storbritannia forlater eu uten en avtale vi signerte i april en avtale som betyr at briter som i dag bor i norge g bor i storbritannia,denne avtalen betyr blant anna at nordmenn med rettigheter i storbritannia etter eøsavtalen på tidspunktet for uttreden vil få desse rettighetene vidareført det same vil gjelde for britter i noreg denne avtalen vil kunne signerest så snart eu og storbritannia har signert sine avtaler vi har også forberedt oss oss på at storbritannia forlater eu utan avtale vi signerte i april ein avtale som betyr at britar som i dag bur i noreg g bur i storbritannia,673.6,700.8,27.199999999999932,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-155506_690800_719100,eee og man benytter enhver anledning til å trekke opp eee trekke opp eee olje og gassnæringen som det største problemet eee samtidig som en eee ja jeg skal ikke gå videre med forlenger jeg sikker på bar diskusjonen eee men men poenget jeg er ikke enig i den innfallsvinkelen for øvrig nå har ikke jeg sett disse tallene som representanten andersen eee peker på eee men etter hva jeg forsto så var det bransjeforskningen selv eee olje og gass kontra fornybar hvis man ser på,eee og ein benytter ein var anledning til å trekke opp eee trekke opp eee olje og gassnæringa som det største problemet eee samtidig som ein eee ja eg går vidare å forlenge i silba diskusjonen eee men men poenget er ikkje er einig i den infatsvinklinga forøvrig no har ikkje eg sett desse talane som representanten andersen eee peiker på eee men etter va eg forstod så var det bransjeforskinga sel eee olje og gass kontra fornybar viss ein ser på,690.8,719.1,28.300000000000068,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_700800_725000,kan bli boende der selv om storbritannia skulle komme til å forlate eu uten en avtale vi har også signert en avtale mellom norge island og storbritannia om varehandel i tillegg har vi funnet løsninger med storbritannia på veitransport lufttransport og maritim transport i hovedsak sikrer disse ordningene at nåværende handel og relasjoner med storbritannia kan videreføres på eksisterende vilkår,kan bli bonde der sel om storbritannia skulle kome til å få la til eu utan avtale vi har også signert ein avtale mellom noreg island og storbritannia om varehandel i tillegg har vi finne løysinger med storbritannia på vegtransport lufttransport og maritimtransport i hovudsak sikrer desse ordningane at nåverne handel og relasjonar med storbritannia kan vidareførast på eksisterande vilkår,700.8,725.0,24.200000000000045,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-155506_719100_741700,altså bare på bioøkonomi alene så har jo det da vært oppi et tall på fire og en halv milliard det var ikke alt det direkte knyttet bare til eee til grønt skifte men hvis man mener bioøkonomi er en sentral del av det så sier det seg at det er ikke sånn at vi bruker seks milliarder på oljeforskning altså syv hundre millioner millioner på eee grønn forskning det blir ikke et riktig bilde,altså bere på bioøkonomi alene så har jo det da vart oppe ei talt på fire og ein halv milliard og ikke allt det direkte knytte bere til eee til grønt skifte men viss ein er biømeder ein sentral del av det så seier det seg at det er ikkje sånn at vi bruker seks milliardar på oljeforsking altså sju hundre millionar millionar på eee grønn forsking det bli ikkje eit riktig bilde,719.1,741.7,22.600000000000023,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_725000_750800,forhandlingene om fiskeriforvaltning har også vært vellykka men har ikke blitt sluttført fordi fristen for brexit ble forlenga vi avventer derfor signering av avtalen vi har i tillegg brukt forskriftsendringer på å forberede oss det gjelder blant annet på områder som verdipapirhandel import av legemidler yrkeskvalifikasjoner og trygderettigheter eu har også foreslått en rekke midlertidige beredskapsforordninger i tilfelle now dele,forhandlingane om fiskeriforvaltninga også vore vedlykka men har ikkje blitt sluttført fordi fristen for brekset blei forlenga vi avventer derfor signering av avtalen vi har i tillegg brukt forskriftsendringar på å forberede oss det gjeld blant anna på område som verdi papirhandel import av legemiddel yrkeskvalifikasjoner og trygderettigheter eu har også foreslått ein rekke midlertidig beredskapsforøuydninger i tilfellet no del,725.0,750.8,25.799999999999955,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-155506_741700_768100,så president så er det nok sånn at jeg jeg tror at eee at eee representanten andersen nok uansett hva jeg hadde sagt ikke ville vært fornøyd men lyse eee s siden sv nå dette får vi mange anledninger til å å eee snakke om senere siden sv nå har nærmest oppdaget næringspolitikken eee i det siste så er det jo interessant å å det blir interessant å se hva de for eksempsin,så president sa er det nok sånn at ja eg trur at eee at eee representanten andersen nok uansett kva eg hadde sagt ikkje ville vore fornøgd men så sin sv nå dette får vi mange anledninger til å å eee snakke om seinare sidan sv nå har nærmast opptaket næringspolitikken eee i det siste så er det jo interessant å å vere interessant å se kva dei for eksempsein,741.7,768.1,26.399999999999977,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_750800_779900,i de tilfellene hvor de er eøsrelevante er de innlemma i eøsavtalen vi har med andre ord kommet så langt vi kan i forberedelsene på vår side gitt den usikkerheten og uforutsigbarheten som fortsatt råder president om to uker settes valget til nytt europaparlament i gang i flere land går ikke skillelinjene primært langs tradisjonelle partiakser men snarere mellom partier som er for og mot eu det øker den politiske polariseringa,i dei tilfella vore eøsrelevante er dei innlemma i eøsavtalen vi har med andre ord kome så langt vi kan i forberedelsene på vår side gitt den usikkerheiten og uforutsigbarheten som fortsatt råderpresident om to veker settast vage til nytt europaparlament i gang i fleire land går ikkje skiljelinjene primært langs tradisjonelle partiakser men snarare mellom partia som er for og mot eu det aukar den politiske polariseringa,750.8,779.9,29.100000000000023,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-155506_768100_793100,hva de vil gjøre med samferdselspolitikken sin hva de vil gjøre med industripolitikken sin for alle disse tingene er forutsetninger for at man skal kunne ha privat næringsliv og det å tro at man kan ha en knallrød politikk for private arbeidsplasser og så skal det poppe opp grønne private arbeidsplasser av seg selv eller for det staten er ene det er eee ja det det det er det liten grunn til å tro på bare så det er sagt,kva det vil gjere med samferdselspolitikken sin kva det vil gjere med industripolitikken sin for alle desse tinga er forutsetningar for at ein skal kunne ha privat næringsliv og det er å tru at ein kan ha ein knallrøpolitikk for private arbeidsplassar og så skal det poppa opp grønneprivate arbeidsplassar av sessel eller for det staten er inne det er eee ja det det det er det liten grunn til å tru på berre så det er sagt,768.1,793.1,25.0,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_779900_806600,men kanskje også engasjementet blant velgerne at valgkampen skal bli utsatt for desinformasjonskampanjer er en bekymring som vi har sett ved flere nasjonale valg de siste åra europaparlamentvalget består av tjuesju separate nasjonale valg tjueåtte med storbritannia som går over flere dager og med flere hundre nasjonale politiske partier ti tusener av valglokaler og cirka fire hun,men kanskje også engasjementet blant veljane at valkampen skal bli utsett for desse informasjonskampanjar er ein bekymring som vi har sett ved fleire nasjonale val dei siste åra europaparlamentsvalet består av tjuesju separate nasjonale val tjueåtte med storbritannia som går over fleire dagar og med fleire hundre nasjonale politiske parti ti tusener av valglokaler og cirka fire hun,779.9,806.6,26.700000000000045,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-155506_793100_818400,så er jeg helt enig i at vi har større potensiale innenfor bioøkonomi nå har vi i dag snakket mye om skog og eee treforedling men det er også viktig å huske det marine altså sjømat og alt som foregår der eee langs kysten hvor vi også har enorme muligheter også til å utnytte enda mer av det restråstoffet vi har og hvor det er spennende industrieventyr på gang for eksempel knyttet til kosttilskudd som går rett inn til konsumentene,så er heilt anna at vi har større potensiale innanfor bioøkonomi nå har vi i dag snakka mykje om skog og eee treforedling men det er også viktig å huske det marine altså sjømat av alt som foregår der eee langs kysten må vi også har enorme muligheter også til å utnytte enda meir av det rester og stoffet vi har og det er spenne industrieventyr på gang for eksempel knytt til kosttilskot som går rett inn til konsumentane,793.1,818.4,25.299999999999955,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_806600_833600,det kan gjøre europaparlamentsvalget til et særlig fristende mål for aktører som ønsker å ødelegge demokratiske prosesser gjennom manipulering og spredning av villedende informasjon europaparlamentet har gradvis økt sin betydning i eu da eøsavtalen ble undertegna i nittennittito hadde europaparlamentet fortsatt bare en konsultativ rolle men da avtalen trådte i kraft i nittennittifire hadde parlamentet gjennoen i treognitti,det kan gjere europaparlamentsvalet til eit særleg fristene mål for aktørar som ønsker å øydelegge demokratiske prosessar gjennom manipulering og spreiing av villene informasjon europaparlamentet har gradvis økt sin betydning i eu da eøsavtalen blei underteikna i nittennittito hadde europaparlamentet fortsatt berre ein konsultativ rolle men då avtalen tredde i kraft i nittennittifire hadde parlamentet gjennoen i treognitti,806.6,833.6,27.0,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-155506_818400_838900,eee så hadde representanten eee pollestad facebookstatusen et til høyre derfor får være facebookstatusen til høyre men vi kan jo dvele ved i hvert fall eee hvorvidt eee situasjonen ville vært en annen for pelsdyrnæringa eee hvis de hadde sittet i en annen regjering,eee så hadde representanten eee påvestad fasbukstatelsen etter høgre derfor for verdi felsbyksstatesen til høgre men vi kan jo dvelve i vart fall eee vore vidt eee situasjonen ville vore ein annan for pelsdyrnæringa eee viss hadde sitt til ein annan regjering,818.4,838.9,20.5,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_833600_859900,fått medbestemmelse sammen med rådet for regelverk for det indre marked europaparlamentet har med andre ord hatt en viktig rolle helt siden eøs avtalens ikrafttredelse i nittifire i utforminga av eøsrelevant euregelverk i dag er parlamentets sidestilt med rådet på de fleste områder der eu lager felles rådgivning det fortsatt en mer begrensa rolle på andre områder for eksem,fått medbestemmelse saman med rådet for regelverk for dei indre marked europaparlamentet har med andre ord hatt ein viktig rolle heilt sidan eøsavtalens ikrafttredelse i nittifire i utforminga av eøs relevant euregelverki dag er parlamentet sidestilt med rådet på dei fleste område der eu lager felles rådgiving det har fortsatt ein meir begrensa rolle på andre område for eksem,833.6,859.9,26.299999999999955,2019-05-09,2019-05-09_proceedings.txt
