file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130322-085444_1449600_1464400,eee og flere departement har støtteordninger som for eksempel frakttilskudd for kjøtt egg korn kraftforvarer og kompensasjon for forskjellige drivstoffformer eller pendlerfradraget for å nev,eee og fleire departement har støtteøydningar som for eksempel frakt til sku få kjøtt egg korn kraftfor varer og kompensasjon for forskjellige drivst av forma eller pendlerfrådraget for å nem,1449.6,1464.4,14.800000000000182,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_1464400_1491400,det det alle de herre subsidiene til har til felles at de har i over seg formål som er vel og bra og venstre støtter flere av dem problemet at de individuelle formålene trumfer i det faktum at de herre subsidiene øker klimaglassutslippene så derfor president siden stoltenberg på presskonferansen sin før jul snakka varmt om å få fjerna fossile subsidier i de internasjonale klimaforhandlingenbli enig,det e det alle dei her er subsiden til har til felles et dei har i o for seg eit formål som er vel og bra og venstre støtter fleire av dei problemet er at dei indviduelle formåla trumfer det faktum at det her er supsidane auker klima glassutsleppa så derfor president syde stoltenberg på preskonferansen sin før jul snakkar varmt om å få fjerna fossile subside i dei internasjonale klimaogforhandlingarbli einige,1464.4,1491.4,27.0,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_1491400_1512100,om å bli enig om avtaler for å bety at cotouttslippene lenger ikke skal være gratis men de må ha en pris så hva vil statsråden gjøre for at det norske statsbudsjettet kjem mer i tråd med norske ambisjoner om å fjerne fossile subsidierstatsråd,om å bli einige om avtalar for å betyre at setopslepan lenger ikkje skal vere gratis men dei må ha ein pris så kva vil statsråden gjere for at det norske statsbudsjettet kjem meir i tråd med norske ambisjonar om å fjerne fossile subsidestatsråd,1491.4,1512.1,20.699999999999818,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_1522700_1551100,eee ærede president eee det er fint at representanten eee skei grande tak opp dette spørsmålet fordi at det er et viktig spørsmål og det er en sak som eee vil bety mye for åssen framtida skal se ut om en på global basis klare å komme fram til en internasjonal brei klimaavtale kombinert med at den nå kjem fram til gode eee muligheter for å finansiere gjennomføring,eee ærede president eee ler fint at representanten eee skei grande tek opp dette spørsmålet fordi at det er eit viktig spørsmål og det er ein sak som eee vil bety mykje for oss i framtida skal sjå ut om eee ein på global basis klarer å kome fram til ein eee internasjonal brei klimaavtale kombinert med at ein og kjem fram til gode eee muligheter for å finansiere gjennomføring,1522.7,1551.1,28.399999999999864,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_1551100_1579900,ta aktive klimatiltak derfor så deler jeg den bekymringen som representanten har for omfanget av subsidier til fossil energi eee internasjonalt det har som representanten nå sa store økonomiske følger det gir feil prissignaler til produsenter og forbrukere tap fossil energi belaste offentlige budsjetter eee og har og gjerne som representanten åpe påpekte uheldige fordelingsvirkninger,ta aktive klimatiltak derfor så deler eg den bekymringa som representanten har for omfang av subsidier til fossil energi eee internasjonalt det har som representanten no sa store økonomiske følgjer det gir feil prissignalar til produsentar og forbrukar av fossil energi belaste offentlege budsjett eee og har og gjerne som representanten op påpeikte uheldige fordelingsverkningar,1551.1,1579.9,28.800000000000182,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_1579900_1608100,subsidier til fossil brensel er i er i virkeligheten til somme som en negativ pris på karbon og bidrag til økte klimautslipp representanten skei grande viser blant annet til beregninger som er gjennomført av det internasjonale energibyrået og dette dette tyder på at de land en del land har svært høye subsidier på fossil energi og at subsidier har økt de siste åra på grunn av stigende energipriser,subsider til fossil brensle er er i verkelegheita det same som ein negativ pris på karbon og bidreg til økte klimautslepprepresentanten seig randøy viser blant anna at berekningar som er gjennomført av dei internasjonale energibyråar og dette desse tyder på at dei land ein del land har svært høge subsidier på fossil energi og at subside har økt dei siste åra på grunn av stigande energipriser,1579.9,1608.1,28.199999999999818,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_1608100_1638000,mange olje og gassproduserende land kjem høgt på denne lista men samtidig så uttrykker og iea eee at omfanget av energisubsidier ville ha vært enda høgere uten reforminnsatsen i flere land i totusenogni så forpliktet g tjue lana seg til å fase ut skadelige subsidier på fossil energi på mellomlang sikt flere land har etter totusenogni sluttet seg til dette målet norge støtter og dette arbeidet,mange olje og gassprodusentland kjem høgt på denne listamen samtidig så uttrykker og i ea eee at omfanget av energi subsider ville vore enda høgre utan reforminnsatsen i fleire land i totusenogni så forplikte gtjugeløna seg til å fase ut skadelege subsider på fosil energi på mellomlang sikt fleire land har etter totusenogni slutte seg til dette målet noreg støtte og dette arbeidet,1608.1,1638.0,29.90000000000009,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_1638000_1664400,det til opplagt åssen subsidier på fossil energi skal beregnes det fins ule ulike måter å nærme seg eee det på og som anses for å være støtte for eksempel er det slik at iea og oecd bruker forskjellige metoder eee når de eee regner på dette iea beregner prisforskjellen mellom fossil energi omsatt på heimemarkedet,det ikkje opplagt ossen subsidier på fosili energi skal bereknast det finst ule ulike måtar å nærme seg eee det på og som an sås for å vera støtte for eksempel er det slik at iea og osd bruker forskjellige metodar eee når dei er rekne på dette i a berekne prisforskjellen mellom fosili energi omsatt av heimmemarkedet,1638.0,1664.4,26.40000000000009,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_1664400_1692200,et slikt prisgap kan betraktes som en negativ avgift på fossil energi det vil si det motsatte av våre avgifter på fossile brensler og priser på utslippskvoter i norge har vi ingen subsidier som direkte fører til lågere priser på fossile brensjer tvert imot er prisen vesentlig høyere enn verdensmarkedsprisen det skyldes ceotoavgift på utslipp veibruksavgifter rivstoff og et kvotesystem,eit slikt prisgap kan betraktast som ein negativ avgift på fosil energi det vil seie det motsette våre avgifter på fosile brensle og priser på utsleppskvotari noreg har vi ingen subsidier som direkte fører til lågre priser på fossile brensle tvert imot er prisar vesentleg høgre enn verdsmarkedsprisen det skyldast sehotoavgift på utslepp vegbruksavgifter rivstopp og eit kvotesystem,1664.4,1692.2,27.799999999999955,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_1692200_1722100,for klimagasser norge var et av de første landa i værla som innførte cotoavgift i nittenenognitti cotoavgiftene har bidritt til lågre utslipp fra virksomheten på sokkelen og til at bruken av fyringsolje til oppvarming har blitt betydelig redusert avgiftsgrunnlaget har blitt utvidet i flere runder i totusenogti ble det innført en cotoavgift for bruk av gass og seinest i år var cotoavgiften utvidet til å omfatte fiske og fangst,for klimagassurnoreg var eit av dei fyrste lenda i verda som innførte sehotoavgift i nitten einognitti seotoavgiften har bidrege til lågre utslepp frå virksomheten på sokkern og til at bruken av fyringa etter oppvarming har blitt betydeleg redusert avgiftsgrunnlaget har vorte utvide i fleire runder i totusenogti vart det innført ein sehotoavgift for bruk av gass og seinast i år vart sehotoavgiften utyde til å omfatte fiske og fangst,1692.2,1722.1,29.899999999999864,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_1722100_1745600,i nære farvatn i tillegg er norge med i det europeiske systemet for handel med klimagasskvoter fra totusenogtretten er kvotehandelssystemet utvidet til å omfatte blant annet utslipp fra aluminiums og ferrolegeringsindustrien og dermed så er over åtti prosent av de norske klimautslippa omfattet av avgifter eller klimagasskvoter,i nære farvatnen i tillegg er noreg med i det europeiske systemet for handel med klimagasskvoter frå totusenogtretten er kvotehandelssystemet utvidla og omfatta blant anna utslepp frå aluminiums og ferrolegeringsindustrien og dermed så er over åtti prosent av dei norske klimautslippa omfatta av avgifter eller klima gass kvoter,1722.1,1745.6,23.5,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_1745600_1770700,oecd har akkurat lagt fram en rapport som gir oversikt over subsidier til produksjon og forbruk av fossil energi i oecdlanda i beregningene har oecd tid med økonomiske fordeler som følge av unntak eller lettelser i avgifter til enkelte bruksområder for fossil energi denne metoden gir ikke helt opplagte resultater for eksempel vil et land som norge,oecd har akkurat lagt fram ein rapport som gir oversikt over subside til produksjon og forbruk av fosil energi i oesedlande i berekningane har oecd ti med økonomiske fordelar som følgjer av unntak eller lettelser i avgifter til enkelte bruksområde for fosil energi denne metoden gir ikkje heilt opplagte resultata for eksempel vi eit land som noreg,1745.6,1770.7,25.100000000000136,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_1770700_1800600,med høge avgifter generelt på fossil energi men med reduserte satser for noen få forbrukere eee noen få brukere eller produkter kommer ut med høgre støtte enn et land med et generelt sett lågt avgiftsnivå det gjelder sjøl om de låge satser i norge generelt ligger over eee avgiftsnivået i andre land som oecd og gjøre oppmerksom på så kan en derfor ikke sammenligne subsidier mellom land med denne metoden,med høge avgifter generelt på fosili energi men med reduserte satser for nokon få forbrukarar eee nokon få brukar eller produktar komma ut med høgre støtte enn eit land med eit generelt sett lågt avgiftsnivå det gjeld sjøl om dei låge satsar i noreg generelt ligg over eee avgiftsnivået i andre land som osede og gjer oppmerksam på så kan ein derfor ytte samanlikne subsidier mellom land med denne metoden,1770.7,1800.6,29.899999999999864,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_1800600_1819200,den somme innvendingen mot sammenligningen gjelder og den lista jeg presenterte i mitt skriftlige svar til representanten borghild tenden om direkte og indirekte støtte til fossil energi mange anslag for indirekte støtte skyldes fritak eller lettelser fra klima og miljøavgifter,den somme innvendinga mot samanlikninga gjeld oden lista er presenterte i mitt skriftlege svar til representanten borgild tenden om direkte og inndirekte støtte til fosil energi mange anslag for inndirekte støtter skyldest fritak eller lettelser frå klima og miljøavgifter,1800.6,1819.2,18.600000000000136,2013-03-22,2013-03-22_proceedings.txt
