file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200225-095505_640000_669400,jeg jeg driste meg til å begynne innlegget med å takke komiteen for et godt samarbeid eee sjøl om jeg som saksordfører må se noe jeg starte og med noen ord om hans sammenhenger av den saka her fordi da saka ble eee fremma i stortinget så var det å be om ei hastebehandling av da framlegget som da blei framsatt eee da ble det ikke vedtatt men det var mange av partiene som tok ordet i den debatten som ba om at det skulle bli ei rask handsaming eee og dette her har komiteen ønska å legge til rette for hele veien,eg e drifta meg til å begynne innlegget med å takke komiteen for eit godt samarbeid eee sjøl om eg som saksordførar må se no eg starta og med nokon ord om eee handsamlinga av den saka her fordi då saka vart eee fremma i stortinget så vart det be om ei hastebehandling av det framlegget som då blei framsett eee det vart ikkje vedtatt men det var mange av partia som tok ordet i den debatten som bad om at det skulle bli ei rask handsaming eee og dette her har komiteen ønsker å legge til rette for heile vegen,640.0,669.4,29.399999999999977,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_657900_679900,eee fulltids hundre prosent stilling og det at du kan kjøre deltid det er veldig positivt å åpne for at flere kan kjøre drosje mens de for eksempel kan ha en annen tillegg eee en annen jobb i tillegg og det er jo spesielt fint på landsbygda når du har for eksempel skisesonger i kvitfjell trysil hemsedal hvor da flere kan komme og kjøre taxi på kveldstid og helene for å hjelpe til å ta unna toppene,eee fullt eds hundre prosentstilling og det at du kan køyre deltid det er veldig positivt og opne for at flere kan kjøre drosje menst i for eksempel kan han anna tillegg eee er ein annan jobb i tillegg og det er spesielt fint på landsbygda når du har for eksempel skisesonge i kvitfjell trysil hemsedal vor da fleire kan komme å kjøre taksi på kvelstid og helge gjennom for å hjelpe til å ta unna toppene,657.9,679.9,22.0,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_669400_697300,eee når saka likevel først kjem til stortinget i dag så handler det om at eee den saka og den innstillinga som ligger før nå og den saka som vi skal debattere i dag har ganske mange forslag som går utover da som originalt blei foreslått og som blei bed om ei rask behandling av representantforslaget handler i første omgang om å anmode regjeringa om å gi lisensfelling for uljeverevirer i mange og rømskog i innstillinga fra komiteen som ligger før i dag er her sju ulike forslag,eee når saka likevel fyrst kjem til stortinget i dag så handlar det om at eee den saka og den innstillinga som ligg føre no og den saka som vi skal debattere i dag har ganske mange forslag som går utover det som orginalt blei foreslått og som blei be om ei rask behandling av representantforslaget handlar i fyrste omgang om å anmode regjeringa om å gje lisensfelling for olje verevira i mangen og rømskog i innstillinga frå komiteen som ligg føre i dagå eg her sju ulike forslag,669.4,697.3,27.899999999999977,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_679900_704100,eee det er positivt og det er litt rart senterpartiet er negative til det for her burde det kunne være en positiv ekstra binæring for bønder og primærnæringen at de også kan kjøre litt taxi i elgene om vinteren når det er mange folk på på på skidestinasjonene president det er også flere reguleringer når det gjelder krav til for eksempel takstameter,eee det er positivt og det held i drakt senterpartiet er negativ til det for her burde kunne vere ein positiv ekstra binæring for bønder og primærnæringa at deg også kan sjøel taxi i eljervinteren når det er mange folk på eee på på skidestinasjonen president det er også fleire reguleringar når det gjeld krav til for eksempel takstameter,679.9,704.1,24.200000000000045,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_697300_724800,der flere blei omhandla nye frister for rovviltforvaltninga det handler om utviding av lisensperioden rovviltnemndene sin struktur nye kriterier for uttak av ulv endring av rovviltforskrifta og endring av metodikken i bestandsmålet flertallet i komiteen og det inkluderer krf har hele veien eee hatt ei eee rask hanshamling av denne saka som sitt mål og bedt om at edt om å han sammen raskt,der fleire av dei omhandlar nye frister for eee roviltforvaltningar det handlar om utviding av lisensperioden roviltnemden sin struktur nye kriterier for uttak av ulv endring av roviltforskrifter og endring av metodikken i bestandsmålet fleirtalet i komiteen og dei inkluderer krf har heile vegen eee hatt ei rask handsaming av denne saka som sitt mål og bedt om at it om å hand saman raskt,697.3,724.8,27.5,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_704100_734100,språkkunnskap vandelsattest bil må registrere sitt kjøretøyregisteret merkes med løyvenummer og den må inn til årlige kontroller og dersom du ønsker å kjøre i kollektivfeltet er det krav om taklykt i tillegg blir det krav om to års erfaring for sjåfører som får utstedt kjøreseddel videre skal alle drosjeturer loggføres nettopp av hensyn til sikkerhet for passasjerer og sjåfører så president det at det er full frislipp det er helt feil men jeg ville ikke gitt råd til eee ministeren sånn avslutningsvis hvis det er noe som bør endres så bør det være at,språkkunnskap vandosatest bilen med registrer is i køtregistret merkast med løyvenummer og den må inn til årlege kontrollar og dersom det ønsker å kjøre i kollektivfeltet er det krav om takplikt i tillegg blir det krav om to års erfaring for sjåførar som får utstett køyreseddel vidare skal alle drosjeturar logførast nettopp å hensyn tleg sikkerheit for passasjerar og sjåførar så president det at det er fullt frislipt det er heilt feil men eg vil gi eit lite råd til eee ministeren sånn avslutningsvis viss det er noko som bør endrast så bør det vere at,704.1,734.1,30.0,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_724800_754800,og når det likevel har blitt framsatt framlegg som går ganske langt utover da vi har blitt bedt om å få han samme raskt så har flertallet ville behandle disse skikkelig og derfor eee er vi der at vi har denne debatten i dag så eee la meg minne om at det og nå er blitt fremma eee både et nytt representantforslag fra arbeiderpartiet om ulveforvaltning mensen saker logge til hanssamning i komiteen og vi har jammen fått enda et nytt representantforslag om ulveforvaltninga nå før vi begynte på debatten her i dag,og når det likevel har blitt framsett framlegg som går ganske langt ut over det vi har blitt bedt om å framsame raskt så har fleirtalet ville behandle desse skikkeleg og derfor eee er vi der at vi har denne debatten i dag så eee la meg minne om at det og no har blitt fremma både eit nytt representantforslag frå arbeidarpartiet om ulve forvaltninga av mens denne saka har låge til handsaming i komiteen og vi har ja men fått endå eit nytt representantforslag om ulve forvaltninga no før vi be inter på debatten her i dag,724.8,754.8,30.0,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_734100_743100,taket på løyver ikke må frislippes over natta det bør skje gradvis takk tida ute neste taler er,taket på løyver ikkje må frislippest overnatta det bør skje gradvis ut neste talar er,734.1,743.1,9.0,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_750300_776200,mosslethpresident nå er det mange skuffer drosjeeiere og sjåfører der ute på veiene de har faktisk hatt et eee håp om at en ny minister vil sjå på denne saken med litt nye øyer jeg har eee registrert,mosslethpresident no er det mange skuffa drosjeiarar og sjåførar der ute på vegane dei har faktisk hatt eit håp om at ein ny minister vil sjå på denne saka med litt nye øya eg har eee registrert eee,750.3,776.2,25.90000000000009,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_754800_783700,så president la meg gå inn i da vi skal til debattere i dag fordi i dag så har eee er det sånn at vi skal debattere saken og flertallet i komiteen har merka seg at forslagsstillerne tar til orde for å overprøve et forvaltningsvedtak i klaget han samlinga til regjeringa så kommer han seg fram at en ikke ser heimel for å nytte naturmangfoldlova sin paragraf atten c som grunnlag for vedtak om felling og sia da vedtaket har vært fatta så har dette her bildet blitt enda mer uvisst,så eee president la meg gå inn i det vi skal til debattere i dag fordi i dag så har eee er det sånn at vi skal debattere saka og fleirtalet i komiteen har merka seg at forslagsstillarane tar til orde for å overprøve eit forvaltningsvedtak i klagehandsaminga til regjeringa så kjem det seg fram at ein ikkje ser heimel for å nytte naturmangfaldslova sin paragraf atten c som grunnlag på vedtak om felling og sida det av vedtaket har vore fatta så har dette her bildet blitt endå meir uvist,754.8,783.7,28.90000000000009,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_776200_805500,en ny eee måte å sjå saken på og det er ikke positivt for jeg vil presiser at dagens lov ikke er i strid med eøsavtalen og det trudde jeg vi fikk avklart i den eee runden når denne proposisjonen blei eee debattert eee så det er jeg veldig overraska over at dagens eee minister ikke er klar over det,ein ny eee må til å sjå saka på og det er ikkje positivt for eg vil presisere at dagens lov ikkje er i strid med eøsavtalen og det trudde vi fekk avklart i denne runden når denne proposisjonen blei eee debattert eee så det eg veldig overraska over at dagens eee minister ikkje er klar over det,776.2,805.5,29.299999999999955,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_783700_812800,flertallet i komiteen alle lunt at senterpartiet har merka seg at borgertings lagmansrett jeg ei ankesak mellom wollefond og staten har gitt wollan meal det at det ikke skulle være gitt fellingsløyve i tjuesytten for to ulveflokker og tanninga den synet til den samme lovparagrafen som er blitt nytta hæren saka den er anker til høgsterett og heimeelsgrunnlaget i atten c det er ikke avklart all den tid da heimeelsgrunnlaget ikke er avklart risikerer stortinget å komplisere bildet,fleirtalet i komiteen alle utan at senterpartiet har merka seg at borgartings lagmannsrett i ei anke sak mellom valvalefondn der staten har gitt wollf for medhald i at det ikkje skulle vore gitt fellingsløyve i tjuesytten for to ulveflokkar og kjenninga den syner til den same lovparagrafen som har blitt nytta her no saka den er anka til høgste rett og heimelsgrunnlaget atten det er ikkje avklart all den tid da heimelsgrunnlaget er ikkje er avklart risikerer stortinget å komplisere bildet,783.7,812.8,29.09999999999991,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_805500_829900,i tillegg eee så har jeg lyst til å kommentere eee enelleretten det er det fikenbladet som representantene fra regjeringspartiene prøver å sjur seg bak for det er helt urealistisk å tru at eneretten vil gi distriktsdrosjene ei sikker inntekt og befolkninga ute i distriktene et godt tilbud,i tillegg så har eg lyst til å kommentere eineretten det er det fikenbladet som representantane frå regjeringspartia prøver å sjå seg bak for det er heilt urealistisk å tru at eineretten vil gje distriktsrasene ei sikker inntekt og befolkninga ute i distrikta eit godt tilbod,805.5,829.9,24.399999999999977,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_812800_832000,enda mer om en går inn og drive eee paragrafarbeid og drive med instruering av de samme paragrafene som noe til forvaltning eee til debatt derfor ønsker en ikke å gjøre det da og derfor har får det flertallet sagt at en ikke vil eee stemme for de forslaga som nå blir framsatt neste taler er eee runar sjåstad,endå meir om ein går inn og driv eee paragrafarbeid og driv med instruering av dei same paragrafane som no er til forvaltning eee til debatt derfor ønsker ein ikkje å gjere det og derfor har fo fleirtalet sagt at ein ikkje vil eee stemme for dei forslaga som no blir framsettneste talar er eee runar sjåstad,812.8,832.0,19.200000000000045,2020-02-25,2020-02-25_proceedings.txt
