file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150505-155500_650500_678800,president eee vi eee nærmer oss slutten for eee denne debatten og jeg har lyst til å takke for eee konstruktive innlegg eee jeg opplever at dette er et eee tema som er viktig å få høyt på agendaen nå i den perioden eee vi er inne i der den nye femårige lærerutdanningen skal formes statsråden sa at det er vanskelig å endre praksis i skolen styrt fra toppen og det kan det kanskje være noe i,president eee vi nærmar oss slutten for denne debatten og eg har lyst til å takke for eee konstruktive innlegg eee eg opplever at dette er eit tema som er viktig å få høgd på agenda nå i den perioden eee vi er inne i der den nye femårige lærarudaningen skal formu statsråden sa at det er vanskeleg å endra praksis i skolen styrt frå toppen og det kan det kanskje vere noko i,650.5,678.8,28.299999999999955,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_656500_685600,president vi har i dag en trusselsituasjon som blir håndtert med bevæpning av politiet arbeiderpartiet har tillit til at politiet håndter i den her situasjonen på en god faglig måte samtidig som vi vil understreke viktigheten av at regjeringa holder stortinget løpende orientert om trusselbildet og hva du vil gjøre og for å nedjustere behovet for generell bevæpning i tida framover,president vi har i dag ein trusselsituasjon som blir handtert med bevæpning av politiet arbeidarpartiet har tillit til at politiet hentar den her situasjonen på ein god fagleg måte samtidig som vil understreke viktigheten av at regjeringa holder stortinget løpende orientert om trusselbildet og kva dei vil gjera for å nedjus det er behovet for generell bevæpning i tida framover,656.5,685.6,29.100000000000023,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-155500_678800_705000,men da må jeg si at jeg er f og jeg er for så vidt enig i det men jeg er også enig med representanten bjørnø som sier at men vi må sørge for å legge til rette for eee endring jeg er veldig glad for at statsråden så tydelig sier at qqq jeg er tydelig på å bruke eee senter for ikt i utdanningen som samarbeidspart nå i prosessene som går og jeg er glad for at nasjonalt råd for lærerutdanning av fokus på digital kompetanse så,men eg må eg seie at eg får eg for så vidt einig i det men eg er også einig med representanten bjørnøy som seier at men vi må sørge for å legge til rette for eee endring eg er veldig glad for at statsråden så tydeleg seier at me er tydeleg på å bruke eee senter for ikt i utdanninga som samarbeidspartn og i prosessane som går og er glad for at nasjonalt råd for lærerutdanning har fokus på digital kompeta,678.8,705.0,26.200000000000045,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_686000_714300,president i arbeidet med den nye politireformen har jeg har hatt gleden av å reist landet rundt og møtt politimestere ledere tillitsvalgte og ansatte på alle nivå i politiet det har vært både lærerikt og gitt meg verdi for innsikt og kompetanse i politiets arbeid felles for alle de her besøka har vært spørsmålet om kultur ledelse trening kompetanse,president i arbeidet med den nye politireforma har hatt gleden av å reist landet rundt og møtt politimester lederar tillitsvalde og ansatte på alle nivå i politiet det har vore både lærerikt og gitt ei verdig for innsikt og kompetanse i politiets arbeid felles for alle dei her besøka har vore spørsmålet om kultur ledelse trening kompetanse,686.0,714.3,28.299999999999955,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-155500_705000_732700,jeg er selvfølgelig også enig med statsråden i at lærerne må ha kompetanse til å vurdere både hva slags ikt som er formålstjenlig undervisningen eee i fag og også hvordan den skal tas i bruk og ikke minst når jeg er opptatt av at vi gjennom lærerutdanningene må sikre at vi får digitalt dyktige lærere som kan bidra til å bygge ned de forskjellene som i dag finnes når det gjelder digital kompetanse både mellom skoler,ei selvfølge er også einig med statsråden i at lærarane må ha kompetanse til å vurdere både var slags ikt som er formålstenlege undervisninga eee i fag og også vorei den skal tas i bruk og ikkje minst når eg er opptatt av at vi gjennom lærarutdanningane om å sikre at vi får digitalt dyktige lærarar som kan bidra til å bygge ned dei forskjellane som i dag finst når det gjeld digital kompetansede mellom skolar,705.0,732.7,27.700000000000045,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_714300_740200,ressurser og ikke minst forskning og kunnskap president da vil jeg på vegne av arbeiderpartiet og senterpartiet ta opp de tre mindretallsforslaga fra komiteen som blant anna vil gi oss gi oss som folkevalgte og politiet bedre kunnskap om erfaringer med blant anna framskutt lagring av våpen om hvordan generell bevæpning kan påvirke politiets oppgaveløsning,ressursar og ikkje minst forsking og kunnskappresident da vil eg på vegner av arbeidarpartiet og senterpartiet ta opp dei tre mindretalsforslaga frå komiteen som blant anna vil gi oss gi oss som folkevalde og politiet betre kunnskap om erfaringar med blant anna framskutt lagring av våpen om korleis kjenner bevæpning kan påverke politiets oppgåveløysing,714.3,740.2,25.90000000000009,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-155500_732700_761900,og også internt i den enkelte skole og sist men ikke minst så er jeg opptatt av at elevene både skal få mulighet til faglig tilrettelagt arbeid der teknologiske muligheter legges til rette for å øke elevens læringsutbytte samtidig så må de få god opplæring i digital dømmekrafti den sammenhengen så vi har jeg lyst også å si det at det gjelder her som i så mange andre sammenhenger,og også internt i den enkelte skolen og sist men ikkje minst så er eg opptatt av at elevane burde skal få mulighet til fagleg til rettelagt arbeid der teknologiske muligheter leggast til rette for å auke elevens læringsutbyte samtidig så må dei få god opplæring i digital dømekraft i den samanhengen så har eg lyst også å si det at det gjeld her som i så mange andre samanhengar,732.7,761.9,29.199999999999932,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_740200_769900,president vi har et politi med sterk integritet og et verdibasert syn på sin samfunnsrolle arbeiderpartiet er opptatt av at vi fortsatt skal ha et nærpoliti som kjenner sitt publikum og at publikum kjenner sitt politi og i likhet med politiet er vi svært opptatt av hvordan politirollen skal formes for framtida da har representanten tatt opp de forslag som arbeiderpartiet og senterpartiet står bak neste taler er hårek elvenes,president vi har eit politi med sterk integritet og eit verdibasert syn på sin samfunnsrole arbeidarpartiet er opptatt av at vi fortsatt skal ha eit nærpoliti som kjeng sitt publikum og at pobrukum kjeng sit politi og i likhet med politiet vi er svært opptatt av korleis politirolla skal formast for framtida da har representanten tatt opp dei forslag som arbeidarpartiet og senterpartiet står bak neste talar er hårek elvenes,740.2,769.9,29.699999999999932,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-155500_761900_791200,at forskningsbasert undervisning det krever at arbeid med digitale ferdigheter også følges med eee forskningsressurser helt til slutt så har jeg lyst til å bare fortelle en liten historie hjemme hos oss så feirer vi tredje juli da eee med stor familiefest med smått og stort og på reportuaret som står monopol eee og alias i år så eee var det sånn at min sju eee niese som går i syvende klasse sier,at forskingsbasert undervisning det krever at arbeid med digitale ferdigheter også følgast med eee forskningsressursar heilt til slutt så har eg lyst til å berre fortelje ein liten historie eee hjemme hos oss så feirar vi tredje juledag eee med stor familiefest med smått og stort og på reprotuaret så står monopol eee og alias i år så eee var det sånn at min sju niese som går i syvende klasse sger,761.9,791.2,29.300000000000068,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_784500_810700,president spørsmålet om bevæpning av politiet er aktualisert ved at vi nå har en midlertidig bevæpning av politiet foreløpig fram til den syvende juni la oss slå fast norsk politi skal i en normal situasjon være ubevæpna dersom det skjer endringer som medfører at politiet skal bevæpnes i en normal normal situasjon må det besluttes av stortinget,president spørsmålet om bevæpning av politiet er aktualisert ved at vi no har ein midlertidig bevæpning av politiet foreløpig fram til den tjuande juni la oss slå fast norsk politi skal i ein normalsituasjon vere ubevæpna dersom det skjer endringar som medfører at politiet skal bevæpnest i ein normal normalsituasjon må,784.5,810.7,26.200000000000045,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-155500_791200_808600,det er ikke monopol som gjelder det er ikke alias som gjelder jeg vil spille hva hut for det gjør vi på skolen det er moro og det lærer vi mye av da er det statsråd eee torbjørn røe isaksen,du det er ikkje monopol som gjeld det er ikkje alias som gjeld eg vil spille kva hut for det gjer vi på skolen det er moro og det lærar vi myrde vil statsråd eee torbjørn isaksen,791.2,808.6,17.399999999999977,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_810700_840500,det er derfor ingen grunn til å frykte at midlertidig bevæpning skal skli over i en situasjon med et alminnelig bevæpning norge har et ubevæpna politi men politiet har våpen lagra i utrykningskjøretøyene det er en god grunnberedskap bruk av våpen unntatt ved nødverge skal godkjennes av politimesteren president justisdepartementet har nettopp avslutta en høringsrunde om bevæpning,det er derfor ingen grunn til å frykte at midlertidig bevæpning skal skli over i ein situasjon med ei alvinneleg bevæpningnoreg har eit ubevæpna politi men politiet har våpen lagra i utrykningskøyretøya det er ein god grunnberedskap bruk av våpen unntatt ved nødverge skal godkjennes av politimeisteren president justisdepartementet har nettopp avslutta ein høyringsrunde om bevæpning,810.7,840.5,29.799999999999955,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-155500_817600_843100,president eee vil si tusen takk for eee en interessant diskusjon eee det er viktig å legge til rette for endring og det gjør vi jo nettopp gjennom både en ny lærerutdanning og gjennom rammeplanutvalget som nå er satt ned eee og det er også stor for store forskjeller mellom skolene og mellom lærerutdanningsstedene når det gjelder eee deres evne til å gi lærerne et godt utgangspunkt for fornuftig jobbing med ikt,president si tusen takk for eee ein interessant diskusjon eee det er viktig å legge til rette for endring og det gjer vi jo nettopp gjennom både ein ny lærarutdanning og gjennom rammeplanevage som nå er sett ned eee det er altså står for store forskjeller mellom skolene og mellom lærarutdanningsstedene når det gjelder eee deira evne til å gi lærane eit godt utgangspunkt for fornuftig jobbing med ikt,817.6,843.1,25.5,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_840500_867000,myndigheten til å gi ordre om bevæpning er foreslått endra slik at operasjonsleder får utvida myndighet til å gi ordre om bevæpning den foreslåtte endring har fått stor tilslutning i høringen og er forover i også i tråd med myrerutvalget sin anbefaling psts trusselvurdering advarer mot økt terrorfalre mot spesielle grupper blant annet politifolk og politikere,myndigheten til å gje ordre om bevæpning er foreslått endra slik at operasjonsleder for utvida myndigheit til å gi ordre om bevæpning den foreslåtte endring har fått stor tilslutning i høyringa og er før ovre også i tråd med myrutvaget sin anbefaling psts trusselvurdering advarer mot økt terrorfare mot spesielle grupper blant annakarar,840.5,867.0,26.5,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-155500_843100_866100,eee det nye rammeplanutvalget skal eee levere sitt forslag i løpet av året eee og som jeg har redegjort for i mitt innlegg så er også styrket ikt en del av det oppdraget eee det betyr at vi skal ikke da håpe at vi skal bli bedre vi skal bli bedre på det men så må vi samtidig jobbe med ikt også i,eee det nye rammeplanutvaget skal eee levere sitt forslag i løpet av året eee og som eg har redegjort for i mitt innlegg så har eg også styrke ikt ein del av det oppdraget eee det betyr at vi skal kje da håpe at vi skal bli betre vi skal bli betre på det men så må vi samtidig jobbe med ikt også i eee alle dei andre,843.1,866.1,23.0,2015-05-05,2015-05-05_proceedings.txt
