file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110208-095655_2m_1342900_1359600,og vil også danne grunnlag for en grundig evaluering av den samlede politiinnsatsen og det er viktig for meg å understreke at måten politiet møter og behandler ofre på er avgjørende for å ivareta deres rettigheter på en fullgod måte i forrige uke så hadde jeg anledning til å få en kort og,og vil også danne grunnlag for ein grundig evaluering av den samlade politiinnsatsen og det er viktig for meg å understreke at måten politi møter å behandle offer på er avgjerande for å ivareta deiras rettigheter på ein fullgod måte i for juke så hadde anledning til å få ein kort og,1342.9,1359.6,16.699999999999818,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_1359600_1380300,orientering fra trondheimspolitiet om deres erfaringer på feltet politiet og påtalemyndigheten i trondheim har gjennomført omfattende etterforskninger mot menneskehandlere og viste tidlig betydningen av et tett samarbeid mellom politi og statsadvokat for å oppnå domfellelse og,orientering frå trondheims politiet om deira erfaringar på feltet politiet og påtalemyndigheten i trondheim har gjennomført omfattande etterforskingar mot menneskehandlarar og viste tidleg betydningane av eit tett samarbeid mellom politi og statsadvokat for å oppnå domfellelse og,1359.6,1380.3,20.700000000000045,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_1380300_1406700,justisdepartementet finansierer rosaprosjektet som allerede er nevnt og som siden totusenogfem har koordinert et landsdekkende tilbud med trygge oppholdssteder til ofre gjennom rosa har krisesentrene vært det sentrale elementet i den norske innsatsen for å bistå ofre ofrene har gjennom rosa fått tilgang på juridisk og annen form for bistand og informasjon blant annet om den frivillige returordningend,justisdepartementet finansierer rosa prosjektet som allereie er nemnt og som sidan totusenogfem har kordinert eit landsdekkande tilbod med trygge oppholdssteder til ofre gjennom rosa har krisesentra vore sentrale element i den norske innsatsen for å bistå ofrer ofren har gjennom ros har fått tilgang på juridisk og annan form for bistand og informasjon blant anna om den frivillige returordningad,1380.3,1406.7,26.40000000000009,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_1406700_1427100,med eee internasjonale organisasjonen for migrasjon i lov om krisesentre som trådte i kraft i januar totusenogti er det fastslått at kommunene skal sørge for et krisesentertilbud som kan benyttes av utsatte grupper og i lovens forarbeider fastslås at tilbudet skall,med eee internasjonale organisasjonen for migrasjon i lov om krisesenteret som eee tredde i kraft i januar totusenogti er det fastslått at kommune skal sørge for eit krisesentertilbod som kan benyttas av utsette grupper og i lovens forarbeider fastslåast at tilbodet skal,1406.7,1427.1,20.399999999999864,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_1427100_1454100,og regjeringen vil fortsette å støtte rosaprosjektet staten har siden totusenogni finansiert bofellesskapet lauras hus et prosjekt drevet av nadheim kirkens bymisjon lauras hus tilbyr et helhetlig opplegg med tett oppfølging av kvinnelige ofre med store behov for bistand prosjektet har nylig utvidet virksomheten ved å knytte til seg to leiligheter som også vil være åpne for menn dersom dethov for det,og regjeringa vil fortsette å støtte rosaprosjektetstaten har sidan totusenogni finansiert bufellesskapet lauras hus er eit prosjekt drive av nadheim kirkas bymisjon laura hus tilbyr eit helhetleg opplegg med tett oppfølging av kvinnlege ofrer med store behov for bistand prosjektet har nyleg utvidet virksomheten ved å knytte til seg to leiligheter som også vil vere opne for menn dersom dethov for det,1427.1,1454.1,27.0,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_1454100_1478600,erfaringene med laurasu så langt er meget positive prosjektet gir verdifull innsikt og erfaringer med helhetlig oppfølging av ofre og tiltaket skal følge evalueres og det tar sikte på å videreføre prosjektet ut eee året i statsbudsjettet for totusenogni oppretta stortinget en prosjektpott på ti millioner kroner under justisdepartementets budsjett,erfaringane med laura su så langt er meke positive prosjektet gir verdifull innsikt og erfaringar med helhetlig oppfølging av ofre og tiltaket skal følge evaluerast og dei tar sikte på å vidareføre prosjektet ut av året i statsbudsjettet for totusenogni oppretta stortinget ein prosjektpott på ti millionar kroner under justisdepartementets budsjett,1454.1,1478.6,24.5,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_1478600_1506900,øremerka tiltak eller prosjekter for å bedre situasjonen for prostituerte og hjelpe kvinner og menn ut av prostitusjon ordningen er videreført og det er gitt midler til prosjekter i mange av våre største byer der ofre for menneskehandel gis tilbud om behandling for traumer arbeidsprosjekter og opplæringstiltak regjeringen vil også i eee år avholde dialogmøter med representanter for hjelpetiltakene,øremerka tiltak eller prosjektet for å betre situasjonen for prostituerte og hjelpe kvinner og menn utan prostitusjon ordninga er vidareført og det har gitt midler til prosjekta i mange av våre største byer der ofre for menneskehandel gist tilbod om behandling for traumer arbeidsprosjekt og opplæringstiltak regjeringa vil også i eee år avhalde dialogmøte med representantar for hjelpe tiltakane,1478.6,1506.9,28.300000000000182,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_1506900_1533500,og offentlige instanser som bistår personer i prostitusjon og ofre for menneskehandel for blant annet å påse at prosjektmidlene også framover blir brukt på en hensiktsmessig måte for å bekjempe menneskehandel så er det påkrevet å styrke samordningen mellom myndigheter og organisasjoner på feltet det må kontinuerlig og i fellesskap utarbeides effektive strategier og programmer mot menneskehandel resenogseks,og offentlege instansar som bistår personar i prostitusjon og ofre for menneskehandel får blant anna å påse at prosjektmiddel også framover blir brukt på ein hensiktsmessig måte for å bekjempe menneskehandel så er det påkrevd å styrke samordninga mellom myndigheiter og organisasjonar på feltet det må kontinuerleg og i fellesskap utarbeides effektive strategiar og programmet mot menneskehandel resenogseks,1506.9,1533.5,26.59999999999991,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_1533500_1549300,prosjektet koordineringsenheten for ofre for menneskehandel kom og kom har i oppgave å kartlegge omfanget av menneskehandel i norge samt dokumentere og løse utfordringer som hjelpetak og myndigheter i møte,prosjektet kordineringsenheiten for ofre for menneskehandel kom og kom har i oppgåve å kartlegge omfanget av menneskehandel i noreg samt dokumentere og løyse utfordringar som hjelpetak og myndigheiter møte,1533.5,1549.3,15.799999999999955,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_1549300_1579000,kom har fungert som en effektiv arena for erfaringsutveksling samarbeid og koordinering og kom skal derfor videreføres som et permanent virkemiddel for bedre samordning mellom myndigheter og organisasjoner utnyttelse av barn til menneskehandel krenker menneskerettighetene på de groveste og er en alvorlig form for kriminalitet både bern barnevernsmyndighetene politiet utlendingsmyndighetene og andre hjelpetjenester har ansvar for å sikre,kom har fungert som ein effektiv arena for erfaringsutviksling samarbeid og kordinering og kor skal derfor vidareførast som eit permanent verkemiddel for betre samordning mellom myndigheiter og organisasjonar utnyttelse av barn til menneskehandel krenker menneskerettighetene på det groveste og er ein alvorleg form for kriminalitet både barn barnevernsmyndigheitene politiet utlendingsmyndigheitene og andre hjelpetenester har ansvar for å sikre,1549.3,1579.0,29.700000000000045,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_1579000_1606800,at mindreårige som er utsatt for menneskehandel blir tatt hånd om på en forsvarlig måte og det er gjennomført ulike opplæringstiltak for barnevernet og andre relevante opplæringstiltak eee for andre hjelpetjenester for å kunne identifisere mulige ofre på et tidlig tidspunkt og iverksette bistandstiltak regjeringen vil sikre bedre samordning og klare ansvarslinjer i oppfølgingen av nslige mindreårige asylsøkere,at mindreårige som er utsett for menneskehand blir tatt hand om på ein forsvarleg måte og det er gjennomført ulike opplæringstiltak for barnevernet og andre relevante opplæringstiltak eee for andre hjelpetenester for å kunne identifisere mulige ofrer på eit tidleg tidspunkt og iverksette bistandstiltakregjeringa vil sikre betre samordning og klare ansvarslinjer i oppfølginga avnseleg mindreårige asylsøkere,1579.0,1606.8,27.799999999999955,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_1606800_1629500,og av mindreårige uten tilknytning til norge som påtreffes i situasjoner der det kan foreligge mistanke om at barn utnyttes i menneskehandel og det skal videre sikres god oppfølging og kvalitetssikring av rutiner inklusive rutiner for tverretatlig samarbeid for å forebygge og oppklare at mindreårige forsvinner fra omsorgssentre eller asylmottak,og av mindreårige utan tilknytning til noreg som påtreffast i situasjonar der det kan foreligge mistanke om at barnet utnyttes i menneskehandel og det skal vidare sikre skod oppfølging og kvalitetssikring av rutinar inklusive rutinar for tverretatleg samarbeid for å førebygge oppklare at mindreårige forsvinne frå omsorgssentret eller asylmottak,1606.8,1629.5,22.700000000000045,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_1629500_1652900,regjeringen har som mål å gjennomføre overføring av omsorgsansvaret for enslige asylsøkere mellom femten og atten år til barnevernet men anser at ressurssituasjonen i barnevernet tilsier at dette ikke er mulig i inneværende fireårsperiode samla sett så er det grunn til å trekke fram at det i dag eksisterer et godt samarbeid mellom myndigheter,regjeringa har som mål å gjennomføre overføring av omsorgsansvaret for enslige asylsøkare mellom femten og atten år til barnevernet men anser at ressurssituasjonen i barnevernet tilseier at dette ikkje er mulig i inneverande fire års periode samla sett så er det grunn til å trekke fram at det i dag eksisterer eit godt samarbeid mellom myndigheiter,1629.5,1652.9,23.40000000000009,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_1652900_1677900,og organisasjoner som har i oppgave å bekjempe menneskehandel regjeringen ønsker å videreutvikle samarbeidet slik at vi har felles innsats for å bistå ofre styrkes og at den nye handlingsplanen mot menneskehandel legger et solid grunnlag for en slik utvikling det er grunnlag også for å uttrykke stolthet over det regjeringen sammen med stortingsrepresentanter både fra opposisjonen,og organisasjonar som har i oppgåve å bekjempe menneskehandel regjeringa ønsker å vidareutvikle samarbeidet slik at vår felles innsats for å bistå offer styrkast og at den nye handlingsplanen mot menneskehandel legger eit solid grunnlag for ein slik utvikling det er grunnlag også for å uttrykke stolthet over det regjeringa saman med stortingsrepresentantar både frå opposisjonen,1652.9,1677.9,25.0,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_1677900_1706800,og de rødgrønne partiene har gjort for å bistå og beskytte ofre for menneskehandel likevel så er dette et område i bevegelse og utvikling og der vi ikke kan tillate oss å stoppe opp og si at nå er vi fornøyde målet er at det ikke skal forekomme menneskehandel i norge og for å nå det målet må arbeidet med å identifisere og bistå ofre på en stadig bedre måte fortsette takk,og dei raudgrøne partia har gjort for å bistå og beskytte ofre for menneskehandelikevel så er dette eit område i bevegelse og utvikling og der vi ikkje kan tillate oss å stoppe opp og si at nå er vi fornøyde målet er at det ikkje skal forekomme menneskehandel i noreg og for å nå det målet må arbeidet med å identifisere og bistå ofre på ein stadig betre måte fortsette,1677.9,1706.8,28.899999999999864,2011-02-08,2011-02-08_proceedings.txt
