file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111130-095504_1254400_1280700,fordi man ikke klarte å sørge for å omstille de arbeidsinnvandrerne til et endret norsk arbeidsmarked hvis vi ser på arbeidsledighetstallene for august i år så var nesten ti tusen arbeidsinnvandrere fra europeiske land arbeidsledig i norge femten prosent av de helt ledige hadde sin opprinnelse fra andre land mitt spørsmål til,fordi har ein ikkje klarte å sørge for å omstille dei arbeidsinnvandrane til eit endra norsk arbeidsmarked viss vi ser på arbeidsverkstala for august i år så var nesten ti tusen arbeidsinnvandrarar frå europeiske land arbeidsledig i noreg femten prosent av dei heilt ledige hadde sin opprinnelse frå andre land mitt spørsmål til,1254.4,1280.7,26.299999999999955,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_1280700_1304900,når vi har så stort antall som er her men som ikke er i jobb men som har opparbeidet seg rettigheter hvilken strategi vil regjeringen legger opp til for å sikre at vi kan bruke den arbeidskraften på en god måte i sektorer hvor vi trenger arbeidskraft og det er sektorer i norge hvor vi i årene fremover kommer til å trenge arbeidskraftstatsminister stoltenberg,når vi har så stort antal som er her men som ikkje er jobb men som har opparbeidelse rettigheter kva strategi vil regjeringa legg opp til for å sikre at vi kan bruke den arbeidskrafta på ein god måte i sektorar og vi treng arbeidskraft og det er sektorar i noreg og vi i åra framover kommer til å trenge arbeidskraft statsminister stomar,1280.7,1304.9,24.200000000000045,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_1305100_1334400,president for det første så er det slik at jeg er glad for at representanten solberg ser også mulighetene i at mennesker ønsker å komme til norge og grunnleggende sett så er jo det en anerkjennelse til norge at mennesker fra våre naboland vi snakker ikke om land langt borte men også i europa eee ønsker eee å komme til landet vårt og norge hadde ikke gått rundt hadde vært et fattere land dersom vi ikke hadde hatt svensker til å jobbe i varehandel hotell og restaurant,president for det første så er det slik at eg er glad for at representanten solberg ser også mulighetene i at mennesker ønsker å komme til noreg og grunnleggjande sett så er det ein annerkjennelse til noreg at menneske frå våre naboland vi snakkar vi om land langt borte men også i europa eee ønsker eee å komme til landet vårt og noreg hadde ikkje gått rundt hadde vore eit fattig land dersom ikke har hatt svensker til å jobbe i varehandel hotell og resturang,1305.1,1334.4,29.300000000000182,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_1334400_1361500,dersom vi ikke hatt polakker til å bygge hus og boliger og anlegg her i landet eller dersom vi ikke har hatt romenske verftsarbeidere og mange andre som kommer fra europa det er vårt felles utgangspunkt det viktigste vi gjør for å hindre at mennesker som kommer til landet her blir arbeidsløse det er verken de eller vi kjent med det er å holde den alminnelige arbeidsløsheten lav og sysselsettingen høy det har vi lykkes med eee det er riktig at ledigheten økte noe i totusenogåtte totus også noe ned,der svi at polakken til å byggje hus og bulege og anlegg her i landet enn dersom vikarat rumenske verksarbeidar og mange andre som kommer frå europa det er vårt felles utgangspunkt det viktigaste vi gjer for å hindre at menneskjer som kommer til land her blir arbeidsløse det har verken dei eller vi tent med det er å halde om mindeleg arbeidsløsheta lav og sysselsettinga høg det har vi lykkast med eee det er riktig at ledigheten øke noko i totusenogåtte og totus også noko ned,1334.4,1361.5,27.09999999999991,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_1361500_1386300,men nå det siste året har sysselsettingen igjen vokst slik at vi nå har det høyeste nivået på antallet mennesker i arbeid i norge noensinne veksten i privat sektor har også vært sterk det siste året eee åttogtyve tusen flere ansatte i private bedrifter i løpet av ett år er imponerende eee tall eee så skal vi selvfølgelig anstrenge oss for at de som da blir ledige eee kommer raskt tilbake i arbeid,men no det siste året har sysselsettinga gjen vekst slik at vi no har det høgaste nivået på antalet menneskelege arbeid i noreg nokon sine veksten i privat sektor har også vore sterk det siste året eee åtte og tyve tusen flere ansatte i private bedrifter i løpet av eitt år er imponerande eee tal eee så skal vi se følgje anstrenga oss for at vi som da blir ledige eee kommer raskt tilbake i arbeid,1361.5,1386.3,24.799999999999955,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_1386300_1412100,det handler om eee både de tingene vi gjør alminnelig generelt sånn som arbeidsmarkedstiltakene jeg har veldig tro på å bygge bro inn i arbeidslivet igjen for de som går ledige og vet at arbeidsmarkedstiltak arbeidsmarkedsopplæring ikke minst er et tilbud til mange med eee utenlandsk bakgrunn som kommer til landet vårt alt vi kan gjøre for integrering i forhold til gratis kjernetid norskopplæring andre tiltak som bidrar til integrering bidrar også til å øke,det handlar om eee både dei tinga vi gjer anminneleg eee generelt sånn som arbeidsmarknadstiltaka ja veldig tru på å bygge bro eee inn i arbeidsliv igjen for dei som går ledige og vedta at arbeidsmarknadstiltak og arbeidsmarknadsopplæring ikkje minst er tilbod til mange med eee utanlandsk bakgrunn som kommer til landet vårt alt vi kan gjere for integrering i forhold til gratis kjernetid norskopplæring andre tiltak som bidrar til integrering bidreg også til å auke,1386.3,1412.1,25.799999999999955,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_1412100_1439300,eee sysselsettingen muligheten til å lykkes i eee arbeidsmarkedet og så handler det også litt om holdninger det er nok fortsatt slik både i privat og offentlig sektor at man fortsatt nøler noe med å ansette folk som har navn eee bakgrunn som er litt ann annerledes enn den typiske norskesolberg til oppfølg president utfordringen er at vi mangler en strategi i norge på hvordan vi sørger for at denne gruppen blir bei det norske samfunnet,eee syssettinga muligheten til å lykkast i eee arbeidsmarkedet og så handlar det også det om haldningar der no fortsatt slik både i privat og offentleg sektor at ein fortsatt nøler noko med å ansette folk som har namn eee bakgrunn som er litt anna andels enn den typiske norske solberg kopresident utfordringa er at vi manglar ein strategi i noreg for kolos vi sørger for at denne gruppen blir be i det norske samfunnet,1412.1,1439.3,27.200000000000045,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_1439300_1460900,jeg har brukt tid på å møte mange polaktere i løpet av det siste året og mange av de forteller at de i liten grad har kontakt med det norske samfunnet for de blant annet snakker for dårlig norsk de jobber på arbeidsplasser hvor de har arbeidsledere som er polsk de kommer altså ikke inn vi har en ny integreringsutfordring og min utfordring til regjeringen er å lage en strategi for integreringen av dennvandrerene som kommer fra europa,eg har brukt tid på å møte mange polakkar i løpet av det siste året og mange av dei forteller at i liten grad har kontakt med det norske samfunnet fordi blant anna snakka for dårleg norsk dei jobbar på arbeidsplassar og dei har arbeidsledera som er polske dei kommer altså ikke inn vi har ein ny integreringsutfordring og min utfordring til regjeringa er og lage ein strategi for integreringa av deinnvandrane som kommer frå europa,1439.3,1460.9,21.600000000000136,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_1460900_1489700,på en bedre måte enn i dag det er ett av de tiltakene man bør gjøre det trond helleland sa tidligere nemlig å sørge for at man har en plikt til å ta norskopplæring når man går på ledighetstrygd ikke at man kanskje kan få lov til det men får en plikt for da blir man mer mulig å omstille det andre er at vi må gjøre noe med utdanningssystemet i norge som gjør at det er lettere å bygge om på utdanningen sin sånn at man kan få brukt sin hjemlig utdanning til norge mitt spørsmål til til statsministeren er tar han utfordringen,på ein betre måte enn i dag det er eit av dei tiltaka ein bør gjere det trond helleland sa tidlegare nemleg å sørge for at ein har ein plikt til å ta norskopplæring når ein går på ledighetstrygd ikkje at ein kanskje kan få lov til det men får ein plikt på da blir me meir mulig å omstille det andre er vi må gjere no med utdanningssystem i noreg som gjer at det er lettare å bygge om på utdanninga sin sånn at ein kan få brukt sin hjemlig utdanning til noreg mitt spørsmål til til statsministeren er tar han utfordringa,1460.9,1489.7,28.799999999999955,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_1489700_1518800,på å lage en strategi for integrering av de arbeidsinnvandrerne som er kommet statsminister stoltenberg president jeg synes det er litt sterkt å si at vi mangler en strategi eee for å sørge for at de som kommer til landet vårt eee kommer i jobb når vi altså har lavere arbeidsløshet i norge blant innvandrere enn det man and i andre land har i totalbefolkningen eee det er også sterkt å si at vi mangler en strategi når arbeidsløsheten nå er klart lavere enn var hvert eneste år under den forrige regjeringen,på lage en strategi for integrering av dei arbeidsinnvandrane som har komme statsminister stoltenberg president eg synest eg er litt sterkt å si at vi manglar ein strategi eee for å sørge for at de som kommer til landet vårt eee kommer i jobb eee når vi altså har lavre arbeidsløshet i noreg blant innvandrar enn det ein an i andre land har i totalbefolkninga eee det er også sterkt å si at vi manglar ein strategi når arbeidsløsheten no er klart lavere enn var kvart einaste år under den forre regjeringa,1489.7,1518.8,29.09999999999991,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_1518800_1546300,med finanskrise ut i verden mens det ikke var det fra totusenogen til totusenogfem og det er også underlig å si at vi mangler en strategi når vi altså har det høyeste antallet sysselsatte også i private bedrifter noensinne i norge og en vesentlig del av den veksten eee skyldes altså at utlendinger som kommer til norge fra europa eee får de jobbene blir integrert og kommer seg i arbeid så er det ikke slik at ikke vi kan bli enda bedre selv om vi altså er bedre enn og bedre enn vi var før,med finanskrisa ut i verden mest ikkje var det frå totusenogein til totusenogfem og det er også under oss i at vi manglar strategi når vi altså har det høgaste antalet syssette oss i private bedrifter nokonsinn i noreg og ein vesentleg del av den veksten eee skyldas altså at utlendingar som kommer til noreg frå europa eee får dei jobbane blir integrert og kommer til arbeid så er det ikkje slik at ikkje vi kan bli enda betre sjøl om vi altså er betre enn og betre ein o var før,1518.8,1546.3,27.5,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_1546300_1571800,eee og denne regjeringen er opptatt av å gjøre det enda bedre og det betyr at vi skal ha eee åpent sinn for å se på nye tiltak og virkemidler også knyttet til opplæring men jeg er altså fortsatt opptatt av at ikke skal undergrave prinsippet når det gjelder studiefinansiering det blir gitt anledning til fire tilleggsspørsmål eller første tilleggsspørsmål er fra representanten elisabeth aspaker deretter representanten harald t nesvik aspaker vær så god president,eee og denne regjeringa er opptatt av å gjere det enda betre og det betyr at vi skal ha eee open sin for å se på nye tiltak og verkemiddel også knytte til eee opplæring men eg er altså fortsatt opptatt at ikkje skal undergrave prinsippet når de gjeld studiefinansiering det blir gitt anledning til fire tilleggsspørsmål det første tilleggsspørsmålet etter representanten elisabeth asstbakke deretter representanten harald t njelsvik alstbakken ver så godpresident,1546.3,1571.8,25.5,2011-11-30,2011-11-30_proceedings.txt
