file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210527-095446_1255800_1284800,til tross for mange saker denne våren mangler universitets og høgskolesektoren den helhetlige gjennomarbeida loven med oppfølging av nou tjuetjue nummer tre auneutvalget samtidig er det bra at stortinget med dagens behandling får satt punktum for noen av de kontroversielle forslaga fra utvalget om ledelsesmodell innføring av ny karakterskala og å fjerne muligheten for kjønnspoeng ved opptak senterpartiet meiner det er behov,til trass for mange saker denne våren manglar universitets og høgskolesektoren den heleidelege gjennomarbeida loven med oppfølging av nou tjuetjue nummer tre auneutvalet samtidig er det bra at stortinget med dagens behandling får sett punktum for nokon av dei kontroversielle forslaget frå utvalet om letidsmodell innføring av ny karakterskae og fjerne muligheita for kjønnspoeng ved opptak senterpartiet meiner det er behov,1255.8,1284.8,29.0,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_1284800_1313600,for større grad av arbeidsdeling mellom ulike institusjoner når det tidligere høgskoleoppdraget er lagt inn i en felles lov må dette bety at sektoren samla skal innfri formålet om utdanning forskning og kunstnerisk utviklingsarbeid på høyt internasjonalt nivå ikke nødvendigvis den enkelte institusjon muligheten til å innføre dette vil avhenge av institusjonens omfang økonomi og arbeidsdelinga i sektoren,for større grad av arbeidsstilling mellom ulike institusjonar når det tidlegare høgskoleoppdraget er lagt inn i ein felles lov må dette bety at sektoren samla skal innfri formålet om utdanning forsking og kunsnerisutviklingsarbeid på høgt internasjonalt nivå ikkje nødvendigvis den enkelte institusjonen muligheten til å innføre dette vil avhenge av institusjonens omfang økonomi og arbeidsstillingar i sektoren,1284.8,1313.6,28.799999999999955,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_1313600_1341200,senterpartiet meiner at institusjonenes breie samfunnsmandat bør tydeliggjøres i formålsparagrafen herunder det regionale oppdraget og samarbeid med arbeids og næringslivet og fremmer forslag om det her i dag dette er grunnleggende på samme måte som akademisk frihet institusjonenes opptak av studenter er også en forutsetning for aktiviteten læringsmiljøet må være godt og videre må studentdemokratiet være og levende,senterpartiet meiner at institusjonens breie samfunnsmandat bør tydeleggjerast i formålsparagrafen her under det regionale oppdraget og samarbeide med arbeids og næringslivet og for med forslag om det her i dag dette er grunnleggande på same måte som akademisk frihet institusjonens opptak av studentar er også ein forutsetning for aktiviteten læringsmiljøet må vere godt og vidare må studentdemokratiet vere s og levande,1313.6,1341.2,27.600000000000136,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_1341200_1369100,senterpartiet er overraska over at dagens studentpolitikere ikke blir lytta til i spørsmål om re rekruttering av framtidige i innstillinga tar vi også bekymringer knytta til digitalisering av studier og trusselbildet for ikke å glemme fagskoletilbud og krav til dem fagskolestudenter skal vite at utdanninga de tar er god og står seg over tid pandemi og stengte campus videre gi læring,senterpartiet er overraska over at dagens studentpolitikar ikkje bør lytta til i spørsmål om rek rekruttering av framtidige i innstillinga tar vi også bekymringar knytt til digitalisering av studiar og tusterbilde for ikkje å glømme fagskoletilbod og krav til dei fagskole studentar skal vite at utdanninga dei tar er god og stå seg over tid pandemi og stengte kampus vidre gi læring,1341.2,1369.1,27.899999999999864,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_1369100_1396600,og til slutt president vil jeg med det ta opp senterpartiets forslag da har senterpartiet tatt opp de forslag de står i i saken neste taler er mona fagerås deretter hans fredrik grøvan fagerås president universitets og høyskolesektoren trenger en heilhetlig gjennomarbeidet lov i stedet så velger regjeringa noen endringer som kortere sikt,og til slutt president vil me det ta opp senterpartiets forslag der har senterpartiet tatt opp til forslag dei står i i saka neste talar er mona fagerås deretter hans fredrik grøvan fageres president universitets og høgskolesektoren treng ein heilhetleg gjennomarbeida lov i stader så vel regjeringa nokon endringar somå kortare sikt,1369.1,1396.6,27.5,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_1396600_1419800,akademisk frihet er et grunnleggende prinsipp for all vitenskapelig arbeid og at prinsippet derfor til enhver tid bør hjemles i universitets og høyskoleloven det er grunnleggende at forskning og utvikling utføres av uavhengige forskningsmiljøer og er basert på akademisk frihet og vitenskaplige kriterier,akademisk frihet er eit grunnleggande prinsipp for all vetenskapleg arbeid og at prinsippet derfor til ein kvar tid bør hjemles i universitets og høgskoleloven det er grunnleggande at forsking og utvikling utførast av uavhengige forskingsmiljøa og er basert på akademisk frihet og vitenskapleg kriterie,1396.6,1419.8,23.200000000000045,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_1419800_1436800,jeg vil understreke at studenter har en viktig rolle i styringa av universiteter og høyskoler og meiner det er viktig å styrke studentdemokratiet loven må sikre ei bredest mulig demokratisk grunnlag for studentene sin representasjon,eg vil understreke at studentar har ein viktig rolle i styringa av eee universitet og høgskolar og meiner det er viktig å styrke studentdemokratiet loven må sekker ei breiast mulig demokratisk grunnlag for studentane sin representasjon,1419.8,1436.8,17.0,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_1436800_1464900,det er derfor vi er kritisk til forslaget om at studentorganene sjøl skal velge valgform og frykter at dette skal gå utover den demokratiske grunnlaget for studentenes representasjon og føre til sentralisering av den studentdemokratiske makten på institusjonene valg til de øverste studentdemokratiske organene bør fortsatt gjøres ved undervalg for å sikre at alle studenter har mulighet til å avgi stemme,det er derfor vi er kritisk til forslaget om at studentorgana sjøl skal vere valform og frykta at dette skal gå utover den demokratiske grunnlaget for studentanes representasjon og føre til sentralisering av den studentdemokratiske makten på institusjonane val til dei øveste studentdemokratiske organa bør fortsatt gjerast ved uneval for å sikre at alle studentar har mulighet til å avgift stemme,1436.8,1464.9,28.100000000000136,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_1464900_1482500,uavhengig av eee hvor på utdanningsinstitusjonen de studerer sv vil bedre studenter og ansattes arbeidsvilkår redusere midlertidigheten og fremme brei rekruttering likestilling mangfold på universiteter og høyskoler,uavhengig av eee kor på utdanningsinstitusjonen de st der sv vil betre studenta og ansattes arbeidsvilkår redusere midlertidigheten og fremme brei rekruttering likestilling mangfald på universitet og høgskolar,1464.9,1482.5,17.59999999999991,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_1482500_1507100,det er nødvendig å stramme inn regelverket for bruk av midlertidige stillinger målet må være å få midlertidigheten i akademia ned på et nivå med arbeidslivet ellers dette er ikke fulgt godt nok opp av regjeringa det er uakseptabelt at universiteter og høyskoler kjennetegnes med høy midlertidighet,det er nødvendig å stramme inn regelverket for bruk av midlertidige stillingar målet må vere å få midlertydigheten i akademia ned på eit nivå med arbeidslivet ellers dette er ikkje følgt godt nok opp av regjeringa det er uakseptabelt at universiteta og høgskolar kjenner tennes med høg midlertidighet,1482.5,1507.1,24.59999999999991,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_1507100_1535100,det gjør institusjonene til lite attraktive arbeidsgivere og det blir vanskelig å rekruttere utvikle og beholde dyktige forskere på universitetene yngre forskere og kvinner rammes i særlig grad trygghet for arbeid er like viktig på universiteter og høyskoler som andre steder og faste ansettelser skal være normalen i arbeidslivet,det gjer institusjonane til lite attraktive arbeidsgjevarar og det blir vanskeleg å rekruttere utvikel og behalde dyktige forskarar på universiteta yngre forskarar og kvinner rammast i særleg grad trygghet for arbeid er like viktig på universitet og høgskolar som annerstedar og faste ansettelser skal vere normalen i arbeidslivet,1507.1,1535.1,28.0,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_1535100_1564100,vi i sv har støtta innføringa av kravet om to sensorer fordi vi ønsker en styrking av studenten sin rettssikkerhet gjennom uavhengig vurderinger av prese eee president presentasjoner qqq forøvrig så meiner jeg at gratisprinsippet må ligge fast takkneste taler er hans fredrik grøvan deretter statsråd henrik asheim,vi i sv har støtta innføringa av kravet om to sensorar fordi vi ønsker ein styrking av studenta sin rettssikkerheit gjennom uavhengig vurderingar av presen eee president presentasjonar qqq for øvrig så meiner eg at gratisprinsippet må ligg fast teneste talar er hans fredrik grøvan deretter statsråd henrik asheim,1535.1,1564.1,29.0,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_1568500_1598300,grean president universiteter og høyskoler er sentrale samfunnsinstitusjoner sektoren har vært under utvikling stor utvikling siden universitets og høyskoleloven ble vedtatt i totusenogfem vi er fornøyd med de mål for styring av sektoren regjeringen legger opp til og jeg viser ellers til saksordførers gode gjennomgang av heilheten i saken et viktig prinsipp eee proposisjonen tar opp eee for hvordan styringa legges opp,represident universiteta og høgskolar er sentrale samfunnsinstitusjonar sektoren har vore under utvikling stor utvikling sidan universitets og høgskoleloven blei vedtatt i totusenogfem vi er fornøgd med dei mål for styring av sektoren regjeringa legg opp til og eg viser ellos til saksordførars gode gjennomgang av heilheten i saka eit viktig prinsipp eee proposisjonen tar opp for kor den styringa leggast opp,1568.5,1598.3,29.799999999999955,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_1598300_1626900,eee at institusjonene skal ha stor grad av aut autonomi og eee akademisk frihet president akademisk frihet er blitt et begrep som de fleste i denne sal er enig om er viktig men ofte når en bruker et begrep mye så kan en glemme vesentlige aspekter ved det da er det viktig at vi legger til grunn noen viktige prinsipper for forståelsen av innholdet i begrepet for krf er det viktig at akademisk frihet ikke bare er et juridisk,er at institusjonane skal ha stor grad av at autonomi og eee akademisk frihet president akademisk frihet er blitt eit begrep som dei fleste i denne sal er einige om er viktig men ofte når ein brukar eit begrep mye så kan ein glemme vesentleg aspekta ved det da er det viktig at vi legg oss til grunnen viktige prinsipp for forståelsen av innhaldet i begrepet for krf er det viktig at akademisk frihet ikkje berre er eit juridisk,1598.3,1626.9,28.600000000000136,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_1626900_1652400,grunnprinsipp i akademiske virksomheter akademisk frihet har en særlig institusjonell tilslutning til forskersamfunnet disipliner akademier og universitetene og på det mest grunnleggende dreier det seg om å skaffe seg ny kunnskap gjennom systematisk å utsette teoreer teorier og hypoteser for prøving og konfrontasjon med allerede tilgjengelig vitenskapelig kunnskap og fagfellevurdering,grunnprinsipp i akademiske virksomheter akademisk frihet har ein særleg institusjonell tilkytting til forskarsamfunnet disiplinar akademiar og universitetane og på det mest grunnleggande dreier det seg om å skaffe seg ny kunnskap gjennom systematisk å utsette teori teoriar og hypotesar for prøving og konfrontasjon med allereie tilgjengeleg vitenskapleg kunnskap og fagtellevurdering,1626.9,1652.4,25.5,2021-05-27,2021-05-27_proceedings.txt
