file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101028-100042_2m_1082600_1109500,men også på grunn av altså den home homogenitet eee og fellesskap som vi har i norden norden bør jo være verdens fremste eee dynamiske og innovative region eee og det ee derfor så bi vi bør vi ha en eee skikkelig kraftsamling i forhold til å bygge grensehindre eee ned eee til et eee desinimum,men også på grunn av altså den homo homogenitet eee og fellesskap som vi har i norden norden bør jo vere verdas fremste dynamiske og innovative region eee og det eee derfor så be bør vi ha ein skikkeleg kraftsamling i forhold til å bygge grensehindre eee ned eee tillet eee desinimum,1082.6,1109.5,26.90000000000009,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_1109500_1139100,det bør i hvert fall være en uttalt norsk holdning og det norske stortinget og norsk regjering bør i alle saker som vi behandler eee bidra til at vi i hvert fall ikke eee eee bidrar til noen nye grensehindre og at vi er de som ligger i front til å bygge ned grensehindre til våre eee naboland og det er jo nettopp også fordi at vi er jo kanskje det land som er avhengig av,det bør i kvart fall vere ein uttalt norsk holdning og det norske stortinget og norsk regjering bør i alle saker som vi behandlar eee bidra til at vi i kvart fall ikkje eee eee bidrar til nokon nye grensehindre og at de i som ligg i front til å bygge ned grensene til våre eee naboland og det er jo nettopp oss fordi at vi er jo kanskje det land som er avhenge av,1109.5,1139.1,29.59999999999991,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_1139100_1167900,eee eee interaksjon over grensene og spesielt i forhold til å få kompetent arbeidskraft i mange av våre eee sektorer derfor så eee bør grensehindringsarbeidet bør løftes eee eee sa det satses videre på som det gjøres eee men eee jeg syns også nok at vi bør eee eee sette dette eee høyre på dagsorden,eee eee interaksjon av grensene og spesielt i forhold til å få kompetent arbeidskraft i mange av våre eee sektorar derfor så eee bør grensehindringsarbeidet bør løftast eee eee at det satsast vidare på som det gjerast eee men jeg synest også nok at vi bør eee eee sette dette eee høgre på dagsøuiden,1139.1,1167.9,28.800000000000182,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_1168100_1197200,stoltenbergrapporten er et glitrende eksempel av det jeg har sagt tidligere på hvordan nord eee på hvordan vi kan eee sette handlingsplaner på forskjellige sektorer eee den er her eee den tar for seg eee en en del sentrale områder ikke for mange den er kort kortfatta lettfattlig eee og er på områder som eee det burde være uproblematisk å eee få gjennomført på relativt kort tid,ståberapporten er eit glitrande eksempel og det er sagt tidlegare på orden når eee på kordan vi kan eee sette handlingsplanar på forskjellig sektoren eee den eg har eee den tale for seg eee ein ein del sentrale område ikkje for mange den er kort kortfatta eller oppfatteleg eee og er på område som eee det burde vere uproblematisk og eee få gjennomført på relativt kort tid,1168.1,1197.2,29.100000000000136,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_1197200_1220200,eee prosjektet ny nordisk mat er et glitrende eee eksempel på eee hvordan vi kan eee eee eee sette eee det som er nordisk eee i høysete og gjøre det til et eee varemerke qqq men president jeg er nok redd for at norge også der er et eee,eee prosjektet ny nordisk mat er eit glitrande eee eksempel på eee vore vi kan eee eee eee sette eee det som er nordisk eee i i høgsete å gjere det til eit varemerke men president eg er nok eee redd for at noreg og så der er eit eee,1197.2,1220.2,23.0,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_1220200_1242700,eee bidrar til betydelige grensehindler i forhold til eee vår proteksjonistiske eee eee landbrukspolitikk qqq eee unnskyld jeg har eee ønsker videre og så eee på innstillingen side fem så sier komiteen,eee bidreg til betydeleg grensehinder i forhold til vår proteksjonistiske eee eee landbrukspolitikk eee unnskyld ja har eee ønsker vidare og så eee på innstillinga side fem så seier komiteen,1220.2,1242.7,22.5,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_1242700_1272500,det er avgjørende for sa samarbeidets fremtid at den folkevalgte politiske dimensjon styrkes at dagsorden settes av politikerne og at det nordiske samarbeid brukes aktivt i politiske prosesser for å fremme livskvalitet og vekst i norden komiteen mener det er nødvendig å være på vakt mot en byråkratisering av samarbeidet på bekostning av dets politiske kjerne dette er et punkt hvor vi er nødt til å ta en eee stor debatt og det går mye på,det er avgjerande for s samarbeidets framtid at ein fåtbevalde politiske dimensjon styrkast at dagsorden setes av politikarane og at det nordiske samarbeid brukast aktivt i politiske prosessar for å fremme livskvalitet og vekst i norden komiteen meiner det er nødvendig å vere på vakt mot ein byråkratisering av samarbeidet på bekostning av det politiske kjerne dette er eit punkt vår vi er nøydde til å ta ein eee s stor debatt og det går mykje på,1242.7,1272.5,29.799999999999955,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_1272500_1300000,eee arbeidsordningen i nordisk råd eee jeg er ikke sikker på om det er politikerne i nordisk råd som har den helt store innflytelsen på det nordiske samarbeidet det er jo nettopp fordi at eee maktforholdene er snudd i forhold til hva vi er eee vant til i våre nasjonale parlamenter nordisk råd kan vedta en rekke eee innstillinger men det er ni ministerråde skal f eee,eee arbeidsordninga i nordisk råd eee ja er ikkje sikker på om det er politikarane i nordisk råd som har den her store innflytelsen på det nordiske samarbeidet det er jo nettopp fordi at eee maktforholda er snut i forhold til kva vi har eee vant til i våre nasjonale parlament nordisk råd kan verta ein rekke eee innstillinga men den i ministerråde skal f eee,1272.5,1300.0,27.5,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_1300000_1329200,bestemme om de dette er noe de ønsker å følge opp og nordisk råd har ingen maktmidler det viser jo diskusjonen eee rundt dette med eee minskkontoret derfor så eee synes jeg at den norske delegasjonen burde ta initiativ til hvordan eee den folkevalgtes og politiske debatten eee skal eee kunne eee løftes høyere opp,bestemmer om dei dette er noko de ønsker å følge opp og nordisk råd har ingen maktmidler det viser jo diskusjonen eee rundt dette med eee eee minskekontoret derfor så eee synest eg at norske relegasjonen burde ta initiativ til vor dei eee det folkevalde og politiske debatten eee skal eee kunne eee løftast høgre opp,1300.0,1329.2,29.200000000000045,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_1329200_1351800,i det nordiske samarbeidet og eee eee hvilken rolle eee vi som folkevalgte politikere har skal ha og da tror jeg ikke kommer ut noen eee debatten rundt hvorvidt vi skal spisse eee den politiske samarbeid eee debatten rundt eee eee færre eee temaer,i det nordiske samarbeidet og eee eee kakene rolle eee vi som folkevalde politikarar har eee skal ha og det trur eg ikkje kommer utanom eee debatten rundt vit vi skal spisse eee den politiske samarbeid eee debatten rundt eee eee færre eee temer,1329.2,1351.8,22.59999999999991,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_1351800_1381300,til slutt president så ønsker jeg å ta opp et tema som jeg ønsker at vi kunne få en tilbakemelding fra samarbeidsministeren her i dag og det gjelder dette med eee små håndverksfag jeg sitter i eee komite eee kultur og utdanningsutvalget i nordisk råd eee og hvor det er gjort fra flere representanter et betydelig eee og inn eee bemerkelsesverdi arbeid rundt å løfte opp eee problemstillingen rundt,til slutt president så ønsker eg å ta opp eit tema som me ønsker at vi kunne få ein tilbakemelding frå samarbeidsministeren her i dag og det gjelder dette med eee små handtverksfagja eg sit i eee komite eee kultur og utdanningsutval i nordisk råd eee og burde ha gjort frå fleire representantar eit betydeleg eee og inni eee bemerkelse ses vere arbeid rundt å løfte opp eee problemstillinga rundt,1351.8,1381.3,29.5,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_1381300_1406700,den situasjonen som er blant eee små og sjeldne håndverksfag eee og vi har sendt en rekke eee rekommendasjoner til eee nordisk ministerråd uten å få noe eee eee jeg vet ikke om dette er et parlamentarisk uttrykk president men vet du tilbakemelding eee sett fra vårt eee synspunkt eee parlamentarisk våre vet du qqq,det ein situasjonen som er blant eee små og skjelvande hantverksfag eee og vi har sendt ein rekke eee rekomentasjonar til eee nordisk minister er ad utan å få noko eee eee eg veit om dette er eit parlamentarisk uttrykk president men ein vettu tilbakemelding eee set frå vårt eee synspunkt eee,1381.3,1406.7,25.40000000000009,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_1406700_1431200,vi får eee altså tilbakemelding om at dette er noe man arbeider med eee men situasjonen for eee mange av disse små sjeldne håndverksfagene er nå så kritisk at eee eee det må handles raskt eller så kan eee norden eee stå uten eee svært eee eee verdifull eee komp eee kompetanse eee framover,vi får eee altså tilbakemelding om at dette er noko ein arbeider med eee men situasjonen for eee mange av desse små skjeldne handtverksfage er no så kritisk at eee eee det må handle raskt eller så kan eee noden eee stå utan eee svært eee eee verdifull kompe kompetanse eee framover,1406.7,1431.2,24.5,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_1431200_1451800,og da er løsningen eee at vi her kraftsamler at vi blir enige om nordiske linjer eee på en del av disse eee områdene slik at eee vi er sikre at vi får eee eee for eee den kompetansen som vi trenger på mange områder også i eeedent,og da er løysinga eee at vi har kraftsamling og at vi blir einige om nordiske linjer eee på ein del av desse eee område slik at eee vi har sikre at vi får eee eee for eee den kompetansen som vi treng på mange område også i eeedent,1431.2,1451.8,20.59999999999991,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_1451800_1475800,derfor så kunne jeg godt tenke meg at samarbeidsministeren her i dag kunne redegjøre litt nærmere for hvordan hun og regjeringen eee ser på tidsperspektiv i forhold til å eee få løst denne saken takk og neste taler er da representanten per olaf lundteigen deretter representanten dagrunn arbrå,derfor så kunne eg godt tenke meg at samarbeidsministeren her i dag eee kunne redegjøre litt nærmare for korleis horna regjeringa eee ser på tidsperspektivet i forhold til å eee få løyse denne saka takkaog neste talar er da representanten per olaf luntheugen deretter representanten dagli airo,1451.8,1475.8,24.0,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_1475800_1502800,president i innstilling s nummer tredve fra utenriks og forsvarskomiteen om årsrapporten fra stortingets delegasjon til nordisk råd som vi nå behandler så heter det enstemmig sitat komiteen har notert seg at det foreligger forslag om at alle stortingets faste delegasjoner skal fremme en plan for kommende års arbeid og derl en mer fram,president i eee innstillinga er sak nummer tredve frå utnyt og forsvarskomiteen om årsrapporten frå stortingets delegasjon til nordisk råd som vi nå behandlar så heiter det einstemmig sitat komiteen har notert seg at det foreligger forslag om at alle stortingets faste delegasjonar skal fremme ein plan for kommande års arbeid og derl ein meir fram,1475.8,1502.8,27.0,2010-10-28,2010-10-28_proceedings.txt
