file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190402-155409_652300_680400,eee kjønnsdelt arbeidsmarked med de kampanjene som som vi ser for oss og jeg ser veldig lyst på å få til det samarbeidet mellom de eee organisasjonene og skal møte dem så ofte jeg kan for å jobbe videre med den planen for å få til det mer likestilte arbeidsmarkedet trettebergstuen ja president eee da håper jeg også at eee at statsråden eee og hennes parti og regjering får opp øynene for hvor viktig det er med sterke organisasjoner i,eee kjønnsdelt arbeidsmarked med dei kampanjane som som vi ser for oss og er ser veldig lyst på å få til det samarbeidet mellom dei eee organisasjonane og skal møte dei eee så ofte eg kan for å jobbe vidare med den planen for å få til eit meir likestilt arbeidsmarked tettvaksen ja president eee det håper eg altså at eee at statsråden eee og hennes parti og regjering får opp øygne for hor viktig det er med sterke organisasjonar i,652.3,680.4,28.100000000000023,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_654700_683000,som er den utøvende makt som beslutter eventuell norsk deltakelse i internasjonale operasjoner og det kreves ikke vedtak fra stortingets side flertallet meiner og det er viktig at det gjennomføres en reell konsultasjon med stortinget men det samme flertallet understreker samtidig at det ikke fratar regjeringen det fulle ansvaret for beslutningen president jeg vil likevel understreke den positive og lange praksisen fra ulike regjeringer,som er den utøvande makt som besluttar eventuell norsk deltakelse i internasjonale operasjonar og det krevst ikkje vedtak frå stortingets side fleirtalet meiner og det er viktig at det gjennomførast ein reell konsultasjon med stortinget men det same fleirtalet understrekar samtidig at det ikkje fråtar regjeringa det fulle ansvaret for beslutninga president eg vil likevel understreke den positive og lange praksisen frå ulike regjeringar,654.7,683.0,28.299999999999955,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_680400_706800,i arbeidslivet og at organisasjonsgraden eee er viktig eee og at man kanskje etter hvert går bort ifra den holdningen om at man skal anerkjenne det uorganiserte arbeidslivet som man sier i regjeringsplattformen men tilbake til spørsmålet mitt for eee det var jo statsråden og undertegnede enig om i tjuefemten at de ikke holder med eee sporadiske møter i eee i arbeids og pensjonspolitisk råd men at man,i arbeidslivet og at organisasjonsgraden eee er viktig eee og at ein kanskje etter kvart går bort ifrå den holdninga om at ein skal anerkjenne det uorganiserte arbeidslivet som han seier gjeringsplattforma men tilbake til spørsmålet mitt for det var jo statsråden og underteikna det einige om i tjuefemten at det ikkje holder med eee sporadiske møter i eee i arbeids og pensjonspolitisk råd men at ein,680.4,706.8,26.399999999999977,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_683000_708100,at det legges avgjørende vekt på brei støtte i nettopp viktige utenriks og sikkerhetspolitiske spørsmål det var vedtak attende april totusenogsytten i stortinget som anmoda regjeringa om å ta initiativ til å gjennomføre en evaluering i ena form av den norske militære og sivile deltakelsen i operasjonen i libya i totusenogelleve komiteen mener det er gjort en,at det leggast avgjerande vekt på brei støtte i nettopp viktige utanriks og sikkerheitspolitiske spørsmål det var vedtak attende april totusenogsytten i stortinget som anmoda regjeringa om å ta initiativ til å gjennomføre ein evaluering i eine form av den norske militære og sivile deltakelsen i operasjonen i libia i totusenogelleve komiteen meiner e er gjort ein,683.0,708.1,25.100000000000023,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_706800_730000,og stoltenbergregjeringa tok til orde for men ikke rakk å gjennomføre et eget trepartssamarbeid eee som går på likestilling fordi det er når partene møtes at endring skjer så jeg spør igjen eee vil statsråden eee gjennomføre det forslaget som hun var med på å få flertall for eee mot høyre og frp sine stemmer i tjuefemten om et eget trepartssamarbeid statsråd skei grande,og ståtenbeiregjeringa tok til orde for men ikkje rakk å gjennomføre eit eige trepartssamarbeid eee som går på likestilling fordi det er når partane møtest at endringa skjer så eg spør igjen eee vil statsråden eee gjennomføre det forslaget som han var med på å få fleirtal for eee mot høgre og frp som det stemmer i tjuefemten om eit eiget trepartsamament statsråd sær grande,706.8,730.0,23.200000000000045,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_708100_736800,meget grundig og god jobb i utarbeidelsen av rapporten evalueringen av norsk deltakelse i libyaoperasjonene i totusenogelleve det er en veldig god og nyttig rapport petersenutvalget har avgitt pedersen rapporten gir en grundig gjennomgang av beslutningsprosesser og en heilhetlig evaluering av norsk deltakelse i libeoperasjonene i totusenogelleve rapporten gir viktige føringer,meg eit grundig og god jobb i utarbeidelsen av rapporten evaluering av norsk deltakelse i libiooperasjonane i totusenogelleve det er ein veldig god og nyttig rapport petersenutvalet har avgitt petersenrapporten gir ein grundig gjennomgang av beslutningsprosessar og ein heilhetlig evaluering av norsk deltakelse i libeoperasjonane i totusenogelleve rapporten gir viktige føringar,708.1,736.8,28.699999999999932,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_730000_757600,president eee for det første så jeg synes jeg det er veldig viktig å anerkjenne at man eee man skal ha sterke organisasjoner jeg tror det er viktig men jeg mener også det er en utfordring å sjå på de lønnsdannelsesystemene vi har det at veldig mange kvinneyrker b har en lønnsdannelsystem som er annerledes enn enn mange tradisjonelle mannsyrker og at det også påvirker lønnsutviklinga på det området synes vi vi skal lukke øyene for det eee r det sånn at jeg har da,president eee for det første så eg synest eg det er veldig viktig å anerkjenne at ein eee ein eee skal ha sterke organisasjonar og trur det er viktig men dei meiner også det er ein utfordring å sjå på dei lønsdandelse systema vi har det veldig mange kvinner yrke har ein lønnsansystem som har anled sen ein mange tradisjonelle mønnsyrka og at det også påverker lønnsutviklinga på det området synest ikk vi skal lukke øyane for det eee er det sånn at eg har da,730.0,757.6,27.600000000000023,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_736800_766300,og erfaringer for framtidige norske bidrag og rapporten er med på å bidra til en bedre og mer opplyst offentlig debatt om norsk utenriks og sikkerhetspolitikk og president det er riktig og viktig at den type operasjoner som libyoperasjonen blir evaluert og gjennomgått det vil kunne medføre forbedringer for fremtidige operasjoner av denne typen og gi økt tillit i befolkningen,og erfaringar frå framtidige norske bidrag og rapporten er med på å bidra til ein betre og meir opplyst offentleg debatt om norsk utanriks og sikkerheitspolitikk og president det er riktig og viktig at den type operasjonar som libyoperasjonen blir evaluert og gjennomgått det vil kunna medføra forbetringar for framtidige operasjonar av denne typen og gi økt tillit i befolkningen,736.8,766.3,29.5,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_757600_787000,møter sammen med arbeidsministeren jeg trur at vi skal klare å holde fokus om eee om vi gjør det i et eget møte eller om vi faktisk er så rasjonelle at vi klarer å avholde møter etter kvartinger det tror jeg at vi skal klare også i samarbeidet framover men jeg kjem til å prioritere dette samarbeidet og jeg kjem til å prioritere å være til stede eee på de møtene som vi nå har satt oss framover neste replikant er eee trettebergstuønsker ytterligere en ja for trettebergstuene,møta saman med arbeidsministeren eg trur at vi skal klare å halde fokus om eee om vi gjer det i eit eige møte eller om vi faktisk er så rasjonell at vi klarer å avhalde møta etterkvarteiner det trur eg at vi skal klare også i samarbeidet framover men eg kjem til å prioritere dette samarbeidet og eg kjem til å prute og vorte stade eee på dei møtene som vi no har sett oss framover neste replikant er eee teste ønsker yttelire ein ja ja for trettebergstuen,757.6,787.0,29.399999999999977,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_766300_794800,sjøl om beslutninger om norsk deltakelse i lybrabsjo mmm i totusenogellev ble tatt på svært kort tid ble det foretatt konsultasjoner mot stortinget de offentlige reaksjonene eee i etterkant oppstår det likevel usikkerhet om regjeringen har opptrått konstitusjonelt riktig i forhold til stortinget et spørsmål i den offentlige debatten var om konstellasjonen ble gjennomført i tida komiteen meiner en god konsultasjonsordning,sjøl om beslutning om norsk deltakelse i libera sjå i totusenogelleve tatt på svært kort tid blei det foretatt konsultasjonar mot stortinget dei offentlege reaksjonane eee i etterkant oppstår det likevel usikkerheit om regjeringa har opptredd konstitusjonelt riktig i forhold til stortinget eit spørsmål i den offentlege debatten var om konstilasjonen blei gjennomført i tida komiteen meiner er ein god konseltasjonsordning,766.3,794.8,28.5,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_787000_814400,takk president eee hele poenget med det forslaget fra fra skjeuutvalget om et eget trepartssamarbeid for likestilling var jo ikke det at det bare skulle bli eee holdt eee faste møter der likestilling var er på agendaen men at også et sånt trepartssamarbeid som da eee har s eee har som oppgave å kunne jobbe med likestilling også skulle få virkemidler og og og midler og penger til å å gjennom tiltak,takk president eee heile poenget med det forslaget frå frå seutvalet om eit eige trepartsamarbeid for likestilling var jo ikkje det at det berre skulle bli eee helt eee faste møte der likestilling var er på agenda men at også eit sånt trepartssamarbeid som da eee har s har som oppgåve og kunne jobbe med likstilling også skulle få verkemiddel og og og midler og pengar til å gjennom tiltak,787.0,814.4,27.399999999999977,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_794800_820300,vil være med på å gi større tillit i befolkningen til kritiske og viktige beslutninger om deltakelse i internasjonale operasjoner komiteen vil samtidig fremheve at utvalget konkluderer med at de formelle prosessene som ble da fram til beslutning om å delta i norske styrker oppfylte alle konstitusjonelle krav sjøl om regjeringens beslutning om å delta ble tatt på svært kort tid,vil vere med på å gi større tillit i befolkninga til kritiske og viktige beslutning om deltakelse i internasjonale operasjonar komiteen vil samtidig fremover at utvalet konkluderer med at dei formelle prosessane som leider fram til beslutning om å delta i norske styrker oppfylte alle konstitusjonelle krav sjøl om regjeringas beslutning om å delta blei tatt på svært kort tid,794.8,820.3,25.5,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_814400_842900,eee jeg hører statsråden nå replikkordskifte eee og tolker hun vidt hen at det kommer hun ikke til å gjennomføre derfor så lurer jeg på hva er det som har skjedd fra tjuefemten da eee statsråden var eee i opposisjon og fram til i dag når statsråden er ansvarlig likestillingsminister som gjør at hun mener at et eget trepartssamarbeid for likestilling med virkemidler og med penger eee plutselig ikke er aktuelt statsråd skei grande,eee ja høyrer statsråden nå i replikkordskiftet eee og tolkar den dit hen at det kommer han ikkje til å å gjennomføre derfor så lurer dei på val som har skjedd frå tjuefemten da eee statsråden var eee i opposisjon og fram til i dag når statsråden her ansvarleg likstillingminister som gjer at ho meiner at eit eige trepartssamarbeid for likestilling med verkemiddel og med pengar eee plutseleg ikkje er aktuelt statsråd fegrande,814.4,842.9,28.5,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_820300_849800,president komiteen viser og til at utvalget tydelig bekrefter at det norske styrke vdaget etterleve norges humanitærrettslige forpliktelser det er klart at regjeringen la til grunn at fns sikkerhetsrådsresolusjon var tilstrekkelig folkerettslig grunnlag for bruk av militærmakt i libia komiteen har merka seg at regjeringen ikke ble forelagt noen skriftlige vurderinger av hvilke rammer sikkerhetsresolusjonen satte for anvendelse av militærmarkt,president komiteen viser og til at utvalet tydeleg bekreftar at det norske styrkeaget etterlevde noregs humanitærretslege forpliktelser det er klart at regjeringa la til grunn at fns sikkerheitsråds resolusjon var tilstrekkeleg folkerettsleg grunnlag for bruk av militærmakt i libiakomiteen har merka seg at regjeringa ikkje blei forelagt noko skriftlege vurderingar av bile ramme sikkerheitsresolusjonen sette for anvendelse av militærmakt,820.3,849.8,29.5,2019-04-02,2019-04-02_proceedings.txt
