file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220309-095512_1356500_1377200,eee og vi er innstilt på å følge opp stortingets vedtak men det må gjøres innafor de samme lovene som og stortinget har vedtatt og vi ønsker å bruke ideelle men å stenge ut andre fra å kunne levere tilbud det har vi ikke anledning,eee og vi er innstilt på å følge opp stortingets vedtak men det må gjerast innanfor dei same lovane som og stortinget har vedtatt og vi ønsker å bruke ideelle men å stenge ut andre frå å kunne levere tilbod det har vi ikkje anledninger eg,1356.5,1377.2,20.700000000000045,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_1377200_1406650,i ditt eee i president i statsrådens svar til foregående spørsmålsstiller så var statsråden bekymret for pasientenes sikkerhet i møte med kommersielle aktører s eee kommersielle aktører som på kort eee på kort sikt kunne legge ned bedriften sin og på den måten etterlate eee veldig mange pasienter uten et godt nok behandlingstilbud eee det vi veit er at ideell sektor har inne,i ditt eee president i statsrådens svar til føregåande spørsmålsstillar så var statsråden bekymra for pasientanes sikkerheit i møtet med kommersielle aktørar s eee kommersielle aktørar som på kort eee e på kort sikt kunne legge ned bedriftene sin og på den måten etterlate eee veldig mange pasientar utan eit godt nok behandlingstilbod eee det vi veit er at ideell sektor har inne,1377.2,1406.65,29.450000000000045,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_1406650_1436100,norge vært en av pådriverne for bedre behandling eee og det bekymrer meg at statsråden eee gir dette signalet til helse vest om å eee la kommersielle aktører delta i disse anbudene s på den må og på den måten presser veldig mange kommersielle veldig mange ideelle ut av eee helsetjenestene og særlig tsb der vi veit at de ulike ideelle aktørene har vært,org vart ein av pådrivarane for betre behandling eee og det bekymrer meg at statsråden eee gir dette signalet til helse vest om å eee la kommersielle aktørar delta i desse anboda på den må og på den måten pressar veldig mange kommersielle veldig mange ideelle ut av eee helsetenestene og særle tsp der vi veit at dei ulike ideelle aktørane har vore,1406.65,1436.1,29.449999999999818,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_1436100_1458000,pådrivere for å gi bedre tilbud eee ja vi kommer ikke til spørsmålet men statsråd kjerkol vær så god ja president jeg oppfatter ikke noe spørsmål men eee jeg trur det er fornuftig av enhver statsråd å følge loven og det ligger lenger fram i tid åtildele de her oppdragene,pådrivarar for å gi betre tilbod eee qqq vi kom ikkje til spørsmåla men statsråd kjerkol ver så god president eg er oppfatta ikkje noko spørsmål men eee eg trur det er fornuftig av ein ver statsråd å følge loven og det ligg lenge fram i tid åtildele dei her oppdraga,1436.1,1458.0,21.90000000000009,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_1458000_1484900,så er det eee viktig at alle oppdrag som skal gjennomføres all pasientbehandling som skjer eee i tråd med de regionale helseforetakene sitt ansvar at dem er god og at dem eee eee holder den kvaliteten og vi mener jo og det har jeg svart på mange spørsmål til den forrige spørreren at det skjer best anbud,så er det eee viktig at alle oppdrag som skal gjennomførast all pasientbehandling som skjer eee i tråd med dei regionale helseføretakane sitt ansvar at dei er gode og at dei eee eee held den kvaliteten og vi meiner jo det er svart på mange spørsmål til den fore spørja at det skjer best anbod,1458.0,1484.9,26.90000000000009,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_1484900_1514100,og avtaler ikke gjennom en godkjenningsordning som fritt behandlingsvalg som gir en etableringsrett gjennom godkjenningsordningen og så kan aktøren tiltrekke seg pasienter og så er det lokalsykehuset til pasienten som betaler det mener vi er et sugerør inn i fellesskapet som gjør det krevende å være offentlig helsetjeneste da går vi videre til neste hovedspørsmål som stilles av representanten bård hogslid,og avtala ikkje gjennom ein godkjenningsordning som fritt behandlingsval som gir ein etableringsrett gjennom godkjenningsordninga og så kan aktøren tiltrekke seg pasientar og så er det lokalsykehuset til pasientane som betalar det meiner vi er eit sugerør inn i fellesskapet som gjer det krevjande å vere offentleg helsekjeesteda går vi vidare til neste hovudspørsmål som stilles av representanten bård hoksrud,1484.9,1514.1,29.199999999999818,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_1521900_1549000,aasrud president aldri før har det vært flere med private helseforsikringer meldte tbto nylig vi vet også at helsekøene har økt som følge av pandemi mens man i det offentlige risikerer å måtte vente i fire uker på en time hos fastlege kan private tilbyr av konsultasjon i løpet av ni til ni minutter forskjellene er eksepsjonelle og har stor betydning for de som rammes pasienter lider fordi dagens regjering fører en ideoloate helseaktører,oxsupresident aldri før har det vore fleire med private helseforsikringar melte teveto nyleg vi veit også at helsekøane har økt som følge av pandemi mens ein i det offentlege risikerer om at vente i fire uke på ein timars fastlege kan private tilbyda konstasjon i løpet av ni til ni minutt forskjellen er eksepsjonelle og har stor betydning for dei som rammast pasienter lider fordi dagens regjering før ein ideolovate helseaktørar,1521.9,1549.0,27.09999999999991,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_1549000_1575600,og for kjerkol er det tydeligvis bedre med en ordrereserve hvor syke mennesker skal stå i sykehuskø i stedet for å bruke all den ledige kapasiteten som er hos både private offentlige og ideelle aktører til tross for at vi går mot et stadig mer todet helsevesen avvikler nå regjeringa ordning med fritt behandlingsvalg det har vært en ordning som ikke bare har fått helsekøene ned og gjort private helsetjenester tilgjengelig for alle men også fått ned prisen på behandpet,og for kjerkhol er det tydelegvis betre med ein ordrereserve syke menneske skal stå i psykeuskø i stad for å bruke all den ledige kapasiteten som vere hos både private og offentleg og i deelde aktørar til tross at vi går mot eit stadig metode helsevesen avvikle nå regjeringa orden med fitt behandlingsval det har vore ein ordning som ikkje berre har fått helsegrunner ned og gjort private helsetjenester tilgjenge for alle men også fått ned prisen på behandpet,1549.0,1575.6,26.59999999999991,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_1575600_1604700,i stedet for å korte ned kjerpolkøene på sykehusene og tilgjengeliggjøre private helsetjenester for alle slik fremskrittspartiet vil ønsker arbeiderpartiet og senterpartiregjeringa med støtte fra sv å gjøre det enda dyrere med privat helsehjelp president når man hører på statsråd kjerkhol får jeg egentlig litt følelsen av eventyr om prinsesser vil ikke mener statsråden er rettferdig at vanlige folk blir tvunget av regjeringa til å stå i kjerkolkø mens de med tykke lomebøker eller de som har helseforsikring betalt av arbeidsgiver kan få konsultasjon på bare noen få minutter,i stad frå kortene kjerkortkøane på sykehusen og tilgjengeleg øre private helsetjenes for alle slik fremstegspartiet vil ønsker arbeidarpartiet og senterpartiregjeringa med støtte frå sv å gjere det enda dyrede med privat tilshjelp president når ein høyrer på statsråd kjerka å få eigentleg litt følelsen å eventyr om prinsesse villike meiner statsråden er det er ferdig at vanleg folk blir tvinge av regjeringa til å stå i skjerkkorlkø mens dei med tykker lombøker eller dei som har helseforsiken betalt av arbeidsgivar kan få konsultasjon på berre nokon få minuttar,1575.6,1604.7,29.100000000000136,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_1604700_1633100,statsråd ingrid kjerkol ja president jeg er usikker på om det er en sjarmerende prins eventyret om pres prinsesse vil ikke eee det kunne i hvert fall gjort historien ennå bedre eee men eee det burde ikke komme som en overraskelse at eee regjering bestående av arbeiderpartiet og senterpartiet vil prioritere den en sterk offentlig helsetjeneste eee det er den offentlige helsetjenesten som er til stede over hele landet,statsråd ingrid kjerko her ja president eg er usikker på om det ein skjermer en det prins i eventyret om pris eee prinsesse villiket eee det kunne i kvart fall gjort historien enno betre eee men eee det burde i kom som ein overraskelse at eee ei regjering beståande av arbeidarpartiet og senterpartiet vil prioritere den ein sterk offentleg helseteneste eee det er den offentlege helsetjenesen som er til stede over heile landet,1604.7,1633.1,28.399999999999864,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_1633100_1649800,fastlegeordninga er en veldig god ordning som veldig mange andre land misunner oss hver eneste innbygger i norge har rett på sin egen allmennlegespesialist som følger deg over tid det er en ordning som knaker i sammenføyningene,fastlegeordninga er ein veldig god ordning som veldig mange andre land mis syner oss ver eineste innbyggjar i noreg har rett på sin eigen allmennlegespesialist som følger det over tid det er ein ordning som knakar i samanføyingane,1633.1,1649.8,16.700000000000045,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_1649800_1674300,eee det har vært åtte år hvor representanten hoksruds parti har styrt helsepolitikken det er klart jeg er bekymra for en todeling og en økning i kommersielle aktører her og det ser vi også og til det forholdet om ideologiske skylapper så har vi ikke det vi mener at samarbeid med private det skal skje på fellesskapets premisser og her vil jeg ja,eee det har vore åtte år kor representanten hoksruds parti har styrt helsepolitikken det er klart eg er bekymra for ein todeling og ein økning i kommersielle aktørar her og det ser vi også og til det forholdet om ideologiske skylappar så har vi ikkje det vi meiner at samarbeidet med private det skal skje på fellesskapets premissar og her ville ja,1649.8,1674.3,24.5,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_1674300_1694900,kanskje siterer en sjarmerende prins jan stoltenberg som ofte har sagt at markedet er en god tjener men en dårlig herre og under pandemien så har alle gode tiltak blitt alle gode aktører blitt tatt i bruk men det har skjedd på den offentlige helsetjser,kanskje siterer ein skjelv meir enn det prins jan stoltenberg som ofte har sagt at markedet er ein god kjener men ein dårleg herre og under pandemien så har alle gode tiltak blitt e alle gode aktørar blitt tatt i bruk men det har skjedd på den offentlege helsetsar,1674.3,1694.9,20.600000000000136,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_1694900_1721000,og det er også en eee eee tidligere helseminister av en annen partifarge som heller ikke fant det hensiktsmessig å bruke private aktører for å ta ned køene formålet må være at pasientene skal få den behandlinga dem trenger til rett tid på rett sted av riktig kompetanse og da mener vi at avtalene med private er det som tjener fellesska,og det er også ein eee tidlegare helseminister av ein annan partifor som heller ikkje fana hensiktsmessig å bruke private aktørar for å tane køane formålet må vere at pasientane skal få den behandlinga dei treng til rett tid på rett ste av riktig kompetanse og da meiner vi at avtalar med private er det som tener fellesska,1694.9,1721.0,26.09999999999991,2022-03-09,2022-03-09_proceedings.txt
