file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140227-095550_9136100_9165600,når en trenger slike venner for å legitimere sitt syn da har man en dårlig sak president høyre og krf må gjerne prøve å få den debatten her til å handle om hvor forulempa de er over manges harme men den gangen her er det ingen som går på det er ikke høyre og krf de som tvinger gjennom flertall i den her salen som det er noe syn på det er ikke partiene som styrer landet som krenkes i dag,når ein treng slike venner for å legitimere sitt syn da har ein ein dårleg sak president høgre og krf må gjerne prøve å få den debatten her til å handla om bord forulempa vi er over mange farmermen den gongen her er det ingen som går pådet er ikkje høgre og krf dei som tvingar gjennom fleirtalet i den her salen som det er noko synn på det er ikkje partia som styrer landet som krenkast i dag,9136.1,9165.6,29.5,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_9165600_9193100,om det er vondt å være høyrerepresentant i dag så kan man takke seg sjøl og høyre og krfrepresentanter kan gjøre noe med det sjøl ogsådet kan ikke kvinnene som sitter oppe på galleriet her det kan ikke unge jenter som bor i distriktene det kan ikke det overveldende flertall av kvinner i hele norge som er mot henvisningsnektde trodde de kunne gjøre noe stort på høyres valgløfter,om det er vondt å vere høgrerepresentant i dag så kan ein takke seg sjølo høgre og krfrepresentantar kan gjer no med det sjøl ogsådet kan ikkje kvinner som sit oppe på galleriet her det kan ikkje unge jenter som bur i distriktadet kan ikkje det er overveldande fleirtal av kvinner i heile noreg som er mot henvisningsnektdei trudde dei kunne gjere noko stort betre vagløfter,9165.6,9193.1,27.5,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_9193100_9221600,nå er de gjort maktesløse av et høyre som later som om de har snudd mens de i realiteten har solgt sitt standpunkt og det må være merkelig for de her kvinnene å se høyresida spille forulempa i debatten i dag samtidig som den reelle retten til abort svekkes ved bruk av partipisk og vi karrierene argumenterketil kjenseth deretter tove karoline knutsen,nå er det gjort maktesløyse av eit høgre som latar som om dei har snudd mens diraiteten har selt sitt standpunktog det må vere merkeleg for dei her kvinnene å se høgresida spele forulempa i debatten i dag samtidig som den reelle retten til abort svekkast for å bruka partipisk og vi karena argumentrketi kjenseth deretter torikarlina knutsen,9193.1,9221.6,28.5,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_9221900_9224200,takktakk,takk,9221.9,9224.2,2.3000000000010914,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_9229700_9257400,eee president eee kristelig folkeparti eee trekker opp en eee demokratidebatt eee og det er en viktig en viktig debatt i seg sjøl eee spørsmålet er hvordan en angriper den eee og det å skulle regulere et anarki blant noen det er noe annet enn å ta en prinsipiell debatt om,president eee kristeleg folkeparti eee trekker opp ein eee demokratidebatt eee og det er ein viktig ein viktig debatt i seg sjøl eee spørsmålet er god grannar ein angripe den eee og det å skulle regulere eit anarki blant nokon der no anna enn å ta ein prinsipiell debatt om eee,9229.7,9257.4,27.69999999999891,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_9257400_9283300,eee demokratiske spilleregler eee og jeg forstår ikke hvorfor eee at fastlegenes samvittighet er mer edel og samvittighetsfull enn andre yrkesgrupper og at hvorfor vi ikke da tar en større debatt hvis det er demokratiutfordringer i helsevesenet vi skal løfte eee for det her an angår i stor grad eee langt flere yrkesgrupper enn fastlegene,eee demokratiske spelereglar eee og eg forstår ikkje vorfor eee at fastlegens samvittigheit er meir edeleg og samvittighetsfull enn andre yrkesgrupper og at bru for vi ikkje da tar ein større debatt viss det er demokratiutfordringar i helsevesen vi skal løfteeee for det her an angår i stor grad f eee langt fleire yrkesgrupper enn fastlegene,9257.4,9283.3,25.899999999999636,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_9283300_9310900,eee og eee nå er det uproblematisk for kristelig folkeparti eee at eee jordmødre og helse mø eee helsesøstre i stor grad eee skal eee skrive ut eee eee prevensjonsmidler så skjønner jeg ikke hvorfor vi ikke tar med den dimensjonen og de eee eee gruppene i helsevesenet og hvis vi ser inn i den glasskula som olaug bollestad representanten olaug bollestad eer i den debatten her,eee og eee når det er uproblematisk for kristeleg folkeparti eee at eee jordmødre og helsemøee helsesøstre i stor grad eee skal eee skrive ut eee eee premasjonsmiddlet så kjenner eg ikkje vore for å ikkje ta med den dimensjonen og dei eee eee gruppene i helsevesenet og viss vi ser inn i den glasskula som eee olaug bollestad representanten olaug båvestad eser i den debatten her,9283.3,9310.9,27.600000000000364,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_9310900_9339300,så kommer vi jo til å stå framfor et vel av eee teknologiske utfordringer her og det er da eee jeg peker på den herre reservasjonsspiralen som vi er i ferd med å lede oss inn i ved å ikke ta en mer prinsipiell holdning til hva som er eee det førstelinja skal gjøre i norsk helsevesen eee og da er det tross alt demokratisk noe lettere å forholde seg til den en debatt om eee mmm,så kommer vi jo til å stå framfor eit vell av eee teknologiske utfordringar her og der da eee er peiker på den her reservasjonsspiralen som vi er i ferd med å lede oss inn i ved å ikkje ta ein med prinsipiell haldning til kva som er eee det førstelinja skal gjere i norsk helsevesen eee og da er det trass alt demokratisk noko lettare å forholde seg til de ein debatt om eee,9310.9,9339.3,28.399999999999636,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_9339300_9367800,å ikke ha noen forbehold eee og heller eee snakke om de reservasjonsmulighetene i spesialisthelsetjenesten når det er faktisk eee inngrep eller det de er teknologi som utfordrer oss vi skal diskutere men nå diskuterer vi altså hva som skal være eee tilbudet i førstelinja eee og når er kompetanse eee skal være mulig å re å reservere seg mot og det å bidra til å gi råd og veilede for å ta en beslutning,å ikkje ha noko forbehald eee og heller eee snakke om dei reservasjonsmulighetene i spesialisthelsetjenesten alf faktisk det er inngrep eller de det er ein teknologi som utfordrar oss vi skal diskuteremen nå diskuterer vi altså kva som skal vere eee tilbodet i første linja eee og når det er kompetanse eee skal vere mulig å å reservere seg mot og det å bidra til å gi råd og veglede for å ta ein beslutning,9339.3,9367.8,28.5,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_9367800_9393100,så er vi ute på en vanskelig eee demokratisk debatt og det synes jeg er en krevende del av den debatten her som jeg oppfordrer eee kristelig folkeparti til å ta med seg videre eee og være forsiktig med å skyve eee grupper foran seg eee i et formål om å oppnå en politisk seier tove karoline knutsen deretter morten wold,så er vi ute på ein vanskeleg eee demokratisk debatt og det synest eg ein krevjande del av den debatten her som er oppfordrar eee kristeleg folkeparti i å ta med seg vidare eee og ver forsiktig med å skyve eee gruppefora seg eee i eit føremål om å oppnå ein eee politisk seier aktor karoline knutsen der ter morten wold,9367.8,9393.1,25.30000000000109,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_9398300_9427500,president eee dette er egentlig ei uvirkelig sak regjeringa åpner altså i fullt alvor opp for at folk som har fått den mest påkosta utdannelsen samfunnet kan gi og den mest ansvarsfulle jobben med å være døråpne for oss alle inntil helsetjenestene skal kunne nekte å gi sine pasienter en lovpålagt helsetjeneste ja det skal til og vær med være mulig å nekte og undersøke og rådgi,president dette er eigentleg ei uverkeleg sakregjeringa opnar altså i fullt alvor opp forat folk som har fått den mest påkosta utdannelsen samfunnet kan gje og den mest ansvarsfulle jobben med å vere dør opne for å sale inn til helsetenesta skal kunne nekte å gje sine pasientar ein lovpåvakt helsetenesteja det skal til og vere meir vere mulig å nekte å undersøke og rådgje,9398.3,9427.5,29.200000000000728,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_9427500_9455700,en kvinne som vurderer å ta bort president qqq denne saka handler jo først og fremst om verdier og ikke om bruk av ord og begreper regjeringa er villig til å sende pasienter for eksempel unge sårbare kvinner ute i distriktene rundt i en runddans for å finne ut av hva slags praktiske reisemuligheter som måtte forefinnes eller hva slags helsetilbud som måtte være der ute,ein kvinne som vurderer å ta bortpresident denne saka handlar jo først og fremst om verdiar og ikkje om bruk av ord og begreperegjeringa er villig til å sende pasientarfor eksempel unge sårbare kvinner ute i distrikta rundt i ein rund dans for å finne ut av kva slags praktiske reisemuligheter som måtte forefinnast eller kva slags helsetilbod som måtte vere der ute,9427.5,9455.7,28.200000000000728,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_9455700_9484400,som kan gi den hjelpen man har krav på var det noen som snakka om byråkrati og forenklingdenne saka reiser egentlig to viktige spørsmål hvilken side står vi på når det står mellom pasientene og legene og det andre skal da være lov for unnlegetog nekto utføre de oppgavene,som kan gje den hjelpa ein har krav påvar det nokon som snakkar om byråkrati og forenklingdenne saka har reiser eigentleg to viktige spørsmålkve side står vi pånår det står mellom pasientane og læganog det andre skal det vere lov for en legeog nekte å utføre dei oppgåvene,9455.7,9484.4,28.69999999999891,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_9484400_9513600,som tillegg den jobben man helt frivillig har tatt på segpresident det er en fjellvettregel som eee godt også kan gjelde for regjeringen og den går som følger lytt til folket det er ingen skam å snumorten wold deretter ol olaug bollestad,som tillegg den jobben ein heilt frivillig har tatt på segpresident det er ein fjellvettregel som eee godt også kan gjelde for regjeringa og den går som følger lytt til folket det er ingen skam å snumottenwoll deretter ord olaug bollestad,9484.4,9513.6,29.200000000000728,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_9524600_9553600,president jeg blir litt eee oppgitt når eee freddy de ruiter eee fremstiller det som de som støtter eee reservasjonsmuligheten mener at det er legene som er ofre i denne saken det er virkelig ikke det det er snakk om president kvinners mulighet til abort blir ikke redusert la meg derfor bare minne om følgende for det første kvinner med fastlege som reserverer seg,presidenteg blir litt eee oppgitt når fredli røyter fremstiller om vi som støttar eee reservasjonsmuligheten meiner at det er legene som er ofre i denne sakendet er verkeleg ikkje det vi her snakka om presidentkvinners mulighet til abort blir ikkje redusert de meg derfor berre minne om følgene for det førstekvinner med fastlege som reserverer seg,9524.6,9553.6,29.0,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_9553600_9583500,skal få tilbud om konsultasjon hos annen lege i nærheten innen nesten virke i dagfor det andre fastleger som benytter seg av reservasjonsmuligheten må dokumentere at de har inngått avtale med legenærheten som forplikter seg til å ta konsultasjoner som omhandler abort dernest reservasjonsmuligheten skal bare omfatte abort fastlegene skal fortsatt ha plikt til å gi kvinner prevensjon og henvise til assistert befruktning,skal få tilbod om konsultasjon hos anna vege i nærheten innan nesten virke dagfor det andre fastlege som benytter seg av reservasjonsmuligheten må dokumentere at dei har inngått avtaler med lege i nærheten som forpliktar seg til å ta konsultasjonar som omhandlar abortdernest reservasjonsmuligheten skal bere omfatta abortfasstlegre skal fortsatt ha plikt til å gi kvinner prevensjon og henvise til assistert befruktning,9553.6,9583.5,29.899999999999636,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_9583500_9611900,og fastleger som benytter seg av reservasjonsmuligheten skal umiddelbart informere alle pasientene sine i brevs form og pasientene får rett til å bytte fastlege som en følge av dette når det gjelder kommunene så kan de bare inngå avtaler om reservasjon med en fastlege dersom kvinnene på legens liste vil få tilbud om henvisning til abort på en annen måte og uten urimelig ulempe,og fastlege som nytter seg av reservasjonsmuligheten skal umiddelbart informere alle pasientane sine i brevs form og pasientane får rett til å byte fastlege som ein følge av dettenår det gjeld kommunane så kan dei berre inngå avtaler om reservasjon med ein fastlege dersom kvinner på leiges liste vil få tilbod om henvisning til abort på ein annan måte og utan urimeleg ulempe,9583.5,9611.9,28.399999999999636,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_9611900_9638100,kommunene har ansvar for at det er tilstrekkelig tilgang de fastleger som ikke har reservert seg norge har en reservasjonsrett i dag som alle partier har støttet det den gjelder for helsepersonell som jobber i spesialisthelsetjenesten den er en del av abortlovgivningen helsepersonell kan i dag reservere seg mot å delta i,kommunane har ansvar for at det er tilstrekkeleg tilgang til fastleger som ikkje har reservert segnoreg har ein reservasjons rett i dag som alle partia har støttet det den gjeld for helsepersonell som jobbar i spesialisthelsetenestenden er ein del av abortlovgivinga helsepersjonell kan i dag reservere seg mot å delta i,9611.9,9638.1,26.200000000000728,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_9638100_9666100,og denne reservasjonsretten bygger nettopp på prinsippene i den europeiske menneskerettighetskonvensjonens artikkel ni den enkelte skal ha mulighet til å gi uttrykk for sin tanke sin religion og samvittighetsfrihet så lenge det ikke går ut over helse og rettigheter til andre takkolaug v bollestad deretter hans olav syversen bollestad hadde ordet to ganger tid og får ordet til en kort merknad på ett minutt,og denne reservasjonsretten bygger nettopp på prinsippa i den europeiske menneskerettighetskonvensjonens artikkel ni den enkelte skal ha mulighet til å gi uttrykk for sin tanke sin relion og samvittighetsfrihet så lenge det ikkje går ut over helse og rettigheter til andre takkolex bollestad deretter hans olav syversen bollestad hadde ordet to gongar tidigare føre ordet til ein kort merknad på eit minutt,9638.1,9666.1,28.0,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_9666400_9692200,president jeg merker meg at det ble be det ble lagt bilder av krf som skulle være tilbake igjen til syttitallet men jeg er vel den eneste sykepleieren i denne sal som har hospitert på seks og samfunn og faktisk meiner at både jordmøtere og helsesøster skal kunne dele ut prevensjon det skulle blott bare mangle nå har vi diskutert ei veldig vanskelig sak og det engasjerer også djupt inn i sjel og,president eg merkar meg at det blei be det blei lagt bilder av krf som skulle vere til baketil syttitalet men eg er vel den einaste sygeplanen i denne sal som har hospitert på seks og samfunn og faktisk meiner at både jordmøter og helsesørsar skal kunna dela ut prevensjon dei skulle blott berre manglarnå har me diskutert ei veldig vanskelege sak og det engasjerer seg jupt inne i skjela,9666.4,9692.2,25.80000000000109,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_9692200_9716200,og da tenker jeg hvordan skal vi nå for framtida men får vi diskutere restaurasjonsmulighet hvordan skal vi få framtida klare å diskutere vanskelige spørsmål som og venstre ender på vil komme på en sånn en måte at vi ikke tillegger hverandre meninger vi ikke har eee bruker anledningen til faktisk å komme fram til gode løsninger sånn at vi faktisk klarer å ivareta en,og då tenker eg korleis skal me nå for framtida me får me diskutera reservasjons mulighet korleis skal me få framtida å klara å diskutera vanskelege spørsmål som og venstre å vende på vil komma på ein sånn ein måte at me ikkje tillegg kvar andre meiningar me ikkje har eee bruke anledninga til å faktisk å komma fram til gode løysingar sånn at me faktisk klarer å bare å ta ein,9692.2,9716.2,24.0,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_9716200_9731000,respektfull debatt på en måte som på vanskelig spørsmål som vil komme når etikken og teknikken møtes i framtidahans olaf syvertsen deretter heidi nordby lunde,respektfull debatt på ein måte som på vanskelege spørsmål som vil komma når etikken og teknikken møtast i framtidahans olaf syvertsen deretter hei gi nordby lunde,9716.2,9731.0,14.799999999999272,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_9737100_9760600,president det denne saken handler om sett fra krfs side det er hvorvidt det er mulig å kombinere samvittighet og pasientrettigheter etter gjeldende norsk lov det har vi greid før det ser det ikke ut til at vi,president det denne saka handlar om sett frå krf side det er kor vidt det er mulig å kombinere samvittighet og pasientrettigheter etter gjeldande norsk lovdet har vi greid for det ser ikkje ut til at vi,9737.1,9760.6,23.5,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_9760600_9790200,i like stor greier framover da abortloven kom så ble det innført en reservasjonsadgang for leger til å ikke utføre selve abortinngrepet selv om man har en pasientrettighet etter norsk lov og som flere her har argumentert dera følger at man har plikt til å utføre alle de eee tjenester som den loven innebærer at man som pasient,i like stor greier framover da abortloven kom så blei det innført ein reservasjonsavgang for lege til å ikkje utføre selje abortinngrepet sel om ein har ein pasientrettigheter etter norsk lov og som flere har argumentert der det følgjer at ein har plikt til å utføre alle dei eee tenester som den lova inneber at ein som pasient,9760.6,9790.2,29.600000000000364,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_9790200_9818400,har krav på så hvis det er spørsmål en prinsipiell linje så må jeg si jeg stusser over mange av de innlegg jeg har hørt her i dag og den reservasjonsadgangen man har hatt for fastleger den har fungert i realiteten siden abortloven ble vedtatt først for anlegger deretter for fastleger under utallige helseministre,har krav påså viss der spørsmålet ein prinsipiell linje som meg seier ei stusser over mange av dei innlegg eg har høyrt her i dag ogden reservasjonsavgangen ein har hatt for fastlege den har fungert i realiteten sidan abortlova blei vedtatt først for annanlege dette for fastlegge under utale helseministere,9790.2,9818.4,28.19999999999891,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_9818400_9847600,fra arbeiderpartiet det er ikke drøftet eller løftet i denne sal en gang før i tjueelleve hvor det var veldig interessant å høre hvordan den prosessen har vært i daværende regjering i forbindelse med kjersti toppes innleggdet har vi stått helt på frihånd åpenbart president vi mener det er mulig å kombinere samvittighet og rettigheter,frå arbeidarpartiet det er ikkje drøfte eller løfte til denne sal ein gong før i tjueelleve vår det var veldig interessant å høyre vorde den prosessen har vore i daverneg regjering i forbindelse med kjersti toppes innlegg det har visst gått her på fio openbertpresident vi meiner det er mulig å kombinere samvittigheit og rettigheter,9818.4,9847.6,29.200000000000728,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_9847600_9874500,i denne saken det er vi ikke alene om europarådet har uttalt klart ingen person skal bli presset holdes ansvarlig for eller diskrimineres fordi man ikke vil utføre tilrettelegge assistere eller henvise til abort eller aktiv dødshjelp sitat slutt fra den vedtatte resolusjonen i europarådet tilfeldig,i denne saka det er vi ikkje vel gjen omeuroparådet har uttalt klart ingen person skal bli pressa til hovudansvarleg for eller diskriminerast fordi ein ikkje vil utføre tilrettelegge assistere eller henvise til abort eller aktiv dødshjelp sitat slutt fordi hadde ein vedtatt resolusjon i europarådete tilfeldig,9847.6,9874.5,26.899999999999636,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_9874500_9902000,at mange av de som var pådrivere for det i europarådet var parlamentarikere fra østeuropa de kjenner godt til hva en ensettets stat innebærer president vi får også debatt knyttet til aktiv dødshjelp den er nå til behandling i parlamentet i belgia et flertall der går inn for at det skal gis helt ned til tolv år,at mange av dei som var pådrivere for det i europarådet var parlamentarikarar frå østeuropa vi kjenner godt til men einset stat inneberpresidentvi får også debatt knytte til aktiv dødshjelp den er nå til behandling i parlamentet i belgia eit fleirtal der går inn for at det skal giast heilt ned til tolv år,9874.5,9902.0,27.5,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_9902000_9924800,skal også det prinsippet som mange her i dag har sagt at de er for nemlig at enhver tjeneste som er lovpålagt har man pliktig som lege å utføre selv om det går på liv død spørsmål så gir jo det også dessverre en klar retning hva man mener i den saken presidenteidi nordby lunde deretter audun lysbakken,skal også det prinsippet som mange her i dag har sagt at dei er for nemleg at ein ved teneste som er oplagt har ein pliktig som lege å utføre ser om det går på liv dødsspørsmål så gir jo det også dessverre ein klar retning kva ein meiner i den saka presidenteinorby lunde deretter uden risbakken,9902.0,9924.8,22.799999999999272,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_9930500_9960400,jeg hørte representanten ruth marit eee grung fortelle med hvilken forståelse og respekt arbeiderpartiet møter meningsmotstandere på i viktige verdispørsmål og dette ble også understreket da representanten lene vågslid eee kalte debatten groms fra fortida og henviste til nittensyttini så jeg tenkte jeg bare skulle for eee for å skape god stemning trekke oss litt med groms fra fortrinnenjeg vil bruke mine evner for det beste for mine pasienter i samsvar med min dyktighet og min dømmekraft og aldri volde,eg høyrde representanten rut mari eee grunn fortelle med kven forståelse og respekt arbeidarpartiet møter meiningsmotstandarar på i viktig verdispørsmål og dette blei også understreka av representanten lene vågslid eee kalte debatten groms frå fortiet og henviste til nittensyttini så eg tenkte eg berre skulle fore for å skape god stemning trekke opp litt meir grums frå fortine jeg vil bruke mine evner for det beste for mine pasientar om samsvar med min dyktigheit og min dømmekraft og aldri vore,9930.5,9960.4,29.899999999999636,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_9960400_9985800,jeg har hatt glede av oss å holde en del retorikkkurs for legeforeningen noe som jeg kan jo eee tenke litt på i dag men deltagerne får der muligheten til å debattere hverandre hvor vi velger etiske og prinsipielle mottaker for at de skal kunne trenes reservasjonsrett har vært en av de de sakene og et av de sterkeste innleggene jeg hørte var nå var nå nylig eee som var like kort som det var konsist,noko skade eg hatt glede av oss å halde ein del retorikk kurs for legeforeininga noko som eg kan å eee tenke litt på i dag men deltakarane får der muligheten til å debattere varandre for vi velger etiske og prinsipielle mot saker for at dei skal kunne trenest reservasjonsrett har vore ein av dei dei sakene og eit av dei sterkaste innlegga eg høyrte var noko barn no nyleg eee som var like kort som det var konsist,9960.4,9985.8,25.399999999999636,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_9985800_10009000,lege som holdte hun var mot reservasjonsrett men måtte eee hun ble tvunget av meg til å argumentere for og da siterte hun fra den opprinnelige legedenjeg vil bruke mine evner for det beste for mine pasienter i samsvar med min dyktighet og min dømmekraft og aldri volde noe skade og den følelsen som la seg i det rommet hvor et flertall var mot eee reservasjonsretten,lege som holøyen var mot ei reservasjonsrett men måtte eee ein bli tvunge til å meir til å argumentere for og det siterte dei frå den opprinnelige legehedenjeg vil bruke mine evner for det beste for mine pasientar i samsvar med min dyktighet og min dømmekraft og aldri valle noko skadeog den følelsen som la seg i det rommet vore eit fleirtal var mot eee reservasjonsretten,9985.8,10009.0,23.200000000000728,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_10009000_10024300,men da måtte tenke over hva de faktisk også jobbet med til daglig det en var til å ta og føle på og jeg satt også der og kjente på den for det er det denne debatten handler om etiske retningslinjer og grunnleggende verdier hos mennesker som har valgt avlagt et løfte,men det måtte tenke over kva dei faktisk ogs å jobbe ut med til dagleg den var til å ta å føle på og eg har sett også her og kjempe på den for det er det denne debatten handlar om etiske retningslinjer og grunnleggende verdir hos menneske som har valt avlagt eit løkte,10009.0,10024.3,15.299999999999272,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_10024300_10040100,men som politikere så har vi også valgt det virke vi eee vi driver med og hvor vi også får stå ovenfor etiske dilemmaer uten at det gjør oss til ofre og det er ingen her som har påberopt seg eee et eee å være et offer i dennene debatten,men som politikar så har vi også valt det verket vi eee vi eee driv med og vore vi også få stå ovenfor etiske dilemma utan at det gjer oss til offer og det er ingen her som har påberopt seg eee eit eee å vere eit offer i dennene debatten,10024.3,10040.1,15.800000000001091,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_10040100_10064400,men for alle oss i denne sal så har vi også sverget til noen ideer og verdier så da skal jeg også gjøre den hypokratiske eds ord til mine før vi nå snart kommer til og så gå til votering og den avsluttes om trensene som dette her hvis jeg holder min ed trofast det vil si dine verdier dine prinsipper tro fast vil jeg kunne nyte mitt liv og utøvingen av min kunst respektert av alle mennesker i all tid,men for alle oss i denne sal så har vi også sverge til nokon ideer og verdier så det skal også gjere den hippokratiske eds ord til mine for vi nå snart kommer til oss å gå til votering og den avsluttast som treneset som dette her viss eg holder min ed trufast det vil si denne verdiar denne prinsippet trofast vil eg kunne nyte mitt liv og utøvinga av min kunst respektert av alle mennesker i all tid,10040.1,10064.4,24.299999999999272,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_10064400_10092200,men hvis jeg blir avledet fra min eid eller bryter den måtte så det motsatte bli min byrde det er de valgene vi som politikere står ovenfor hver en dag og det er det disse fastlegene også står ovenfor hvert ene dag takkaudun lysbakken deretter snorre serigstad val lysbakken hadde ordet to ganger tidligere og får ordet til en kort merknad på inntiert minutt qqq,men viss eg blir avledet fra ein ed eller bryt den måtte så det motsette blir min byrdedet er det i vagen når vi som politikarar står om for verensdag og det er det desse fastlegane også står om for kvar ein dag takkaudinnnysbakken deretter snudde segesta valen husbakken hadde ordet to gonger tidlegare og for ordet til ein kort meiknad på inntil ett minuttetakk,10064.4,10092.2,27.80000000000109,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_10092200_10122200,president jeg leser på dagbladet sin nettside at ingen fritak gis i stortingsgruppen til høyre det vil eee si at eee vi som har fremmet forslag om å stanse eee dette reservasjonsforslaget nå kommer til havne i mindretall eee i dag men president jeg vil gjerne til slutt si at dette ender ikke her dette er bare begynnelsen på eee en lang politisk debatt eee som vi vet vekker et stort engasjement og som kommer til å fortsette helt det regjeringen eventuelt komme med,president eg leser på dagbladet si nettside at ingen fritak gis i stortingsgruppen til høgre det vil si at vi som har fremma forslaget om å stanse eee dette reservasjonsforslaget no kommer til å hamne i mindretal eee i dag men president eg vil gjerne til slutt si at dette endar ikkje her dette er berre begynnelsen på eee i ein lang politisk debatteee som vi veit vekker eit stort engasjement og som kommer til å fortsette heilt regjeringa eventuelt kommer med,10092.2,10122.2,30.0,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_10122200_10148300,jeg vet veldig mange har fulgt den debatten rundt om i landet i dag jeg vil oppfordre de til å mobilisere framover og til flertallet i den her salen så vil jeg si det at det er jo sånn at eee de borgerlige partiene har fått et flertall de kan bruke til eee nei sagt det de vil de neste årene men den som leder gjør også,eit lovforslag til stortinget eg veit veldig mange har fylgt denne debatten rundt om i landet i dag eg vil oppfordre dei til å mobilisere framover og til fleirtalet i den her salen så vil eg si det at det er jo sånn at eee dei borgerlege partia har fått eit fleirtal dei kan bruke til eee nær sagt det dei vil dei neste åra men den som leder gjer også,10122.2,10148.3,26.099999999998545,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_10148300_10164500,og jeg håper at det som i dag er flertallet i denne sal vil reflektere over at det er mindretallet i denne salen som har flertallet i folket i ringesnored serigstad dalen deretter karin andersen valen har en taletid på inntil ett minutt,og eg håpar at det som i dag er fleirtalet i denne sal vil reflektere over at det er mindretalet i denne salen som har fleirtalet i folket i ringesnoerdet segestadalen deretter karin andersen vore har ein taletid på inntil eitt minutt,10148.3,10164.5,16.200000000000728,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_10169100_10196000,president den saken her er egentlig veldig enkel skal legen gi sin rett til å sette sin moralske overbevisning over kvinners lovfesta rett til abort den handler ikke om fordums despotiske regimer øst som hans olav syversen forståelig nok vil han til å handle om en rett som ikke har noen paralleller i andre deler av offentlig sektor utlendingsmyndighetene politiet nav skal gis legene,president den saka er eigentleg veldig enkel skal eige isen rett til å sette sin moralske orbevisning over kvinners låphesta rett til abortden handlar ikkje om fordums despotiske regimerøst som han olav syversen eee forståleg nok vil han til å handle om ein rett som ikkje har nokon paralleller i andre delar i offentleg sektor utlendingsmyndigheitene politiet nav skal gist legene,10169.1,10196.0,26.899999999999636,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_10196000_10225600,ifølge kristelig folkeparti og høyre så er det helt tilfeldig at det er nettopp leger som skal innvilges den her retten knytta til nettopp abort det tror jeg ingenting på president heidi nordby lunde har tidligere sagt at hun har gjemt seg på kontoret i debatten om saken her det er godt å se at hun er ute av kontoret er fulgte hennes innlegg med interesse og det blir jo spennende å se hvordan hun som snakker så godt nå om løfter og ed stemmer i den her saken der høyre i hvert fall inntil valget hadde en veldig klar mening,vi følger kristeleg folkeparti og høgre så er det heilt tilfellig at det er nettopp leiger som skal innmed denne her retten knytt til nettopp aborte trur er ingen ting på presidentheide norby lunde har tidlegare sagt at ho har gjemt seg på kontoret i debatten om saka heir det er godt å sei at ho er ute av kontoret er følgde henne innlegg med interesserog det blir jo spennade å se våran hund som snakkar så godt no om løfte og ed stemmer i den her saka der høgre i vart fall inte valde hadde ein veldig klar meining,10196.0,10225.6,29.600000000000364,2014-02-27,2014-02-27_proceedings.txt
