file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151207-155510_604400_622600,ingen fler har bedt om ordet og debatten i sak ni er avsluttet sak qqq eee vi går videre på pre på sakslisten president men fordi at sakene ti elleve og tolv behandles under ett og det anses vedtatt sak ti innstilling fra justiskomiteen om representantforslag fra stortingsrepresentantene kjell ingolf ropstad olaug v bollestad,ingen fler har bedt om ordet og debatten i sak ni er avslutta sak eee vi går vidare på pre på sakslista president en forlet har sakna ti elleve og tolv behandlast under ett og det anses vedtatt sak ti innstilling frå justiskomiteen om representantforslag frå stortingsrepresentanten kjell ingolf ropstad ole ved bollestad,604.4,622.6,18.200000000000045,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_622600_645300,line henriette hjemdal geir jørgen bekkevold og rigmor andersen eide om bekjempelse av vår tidsslaveri i innstillingen sekstito s seksten tjuefemten tjueseksten konferert dokument åtte nittien s tjuefjorten tjuefemten sak elleve innstilling fra justiskomiteen om representantforslag fra stortingsrepresentantene trine skei grande ola elvestuen og abid raja,inne ein rette hjemdal geir jørgen bekkevold og rigemor andersen eide om bekjempelse av vår tids slaveriinnstilling sekstito s s tjuefemten tjueseksten om forde dokument åtte nittiein s tjuefjorten tjuefemten sak elleve innstilling frå justiskomiteen om representantforslag frå stortingsrepresentanten trine seig grande ola elvestuen og abid arsa,622.6,645.3,22.699999999999932,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_628400_656000,opping av kontoret i bergen startet i løpet av totusenogseksten og det skal legges stor vekt på at de ansatte skal ivaretas på en god måte i omstillingsprosessen president det er viktig at pasienter som mener de har hatt et økonomisk tap på grunn av pasientskade å få behandlet sine sitt erstatnings jobb på en trygg måte samtidig som at saksbehandlingstiden er rask for høyre og frp er det viktig å redusere redusere saksbehandlingstiden slik at folk raskt får svar på søknaden de på saken sin,ping av kontoret i bergen starta i løpet av totusenogseksten og det skal legge stor vekt på at dei ansatte skal ha varetass på ein god måte i omstillingsprosessenpresident det er viktig at pasientar som meiner eg har hatt eit økonomisk tap på grunn av pasientskade må få behandle sine sitt erstatningska på ein trygg måte samtidig som at saksbehandlingstiden er rask for i høgre og frp er det viktig å redusere reduserer saksehand handlingsside slik at folk raskt får svar på søkna dei på saka sin,628.4,656.0,27.600000000000023,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_645300_671500,om å styrke rettssikkerheten og oppfølgingen av mennesker som utsettes for menneskehandli prostitusjon innstilling nitti s tjuefemten tjueseksten og konferert dokument åtte hundre og seksten s tjuefjorten tjuefemten sak tolv innstilling fra justiskomiteen om representantforslag fra stortingsrepresentantene jenny klinge og per olaf lundteigen om endring av straffeloven slik at utleier kan handles ansvarlig ved ulovlig verksemd i de i lokale som blir legd ut,om å styrke rettssikkerheten og oppfølginga av menneske som utsetts for menneske hande i prostitusjon innstilling nittis tjuefemten tjueseksten og konferere dokument åtte elleve hundre og seksten s tjuefjorten tjuefemten sak tolv innstilling frå justiskomiteen om representantforslag frå stortingsrepresentantane jenny klinge og per olaf lundhaugen om endringar av straffelovar slik at utleiar kan haldast ansvarleg ved ulovleg verksemd i dei i lokale,645.3,671.5,26.200000000000045,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_656000_682400,det ligger også til grunn at pasientskadenennå skal få større frihet til å organisere virksomheten sin en mer fleksibel ordning vil gjøre det lettere for nemnda å tilpasse ressursbruken til sakene slik at den bruker mer ressurser på de vanskelige sakene og mindre på de enkelte sakene det har vært diskusjon om det bør være tre eller fem medlemmer eee i nemnda men regjeringen mener at trenemsmedlemmer vil kunne ivareta søkernes rettssikkerhet på en god måte i de aller fleste pasientskadesaker,det ligg også til grunn at pasientskaden nå skal få større frihet til å organisere virksomheten sin ein meir fleksibel ordning vil gjere det lettare for nemnda å tilpasse ressursbruken til sakene slik kan dei bruke meir ressursar på dei vanskelege sakene og mindre på dei enkle sakene det har vore diskusjon om det bør vere tre eller fem medlemmer eee i nemnda men regjeringa meiner at tre nemnmidelemr vil kunne ivareta søkande rettssikkerheit på ein god måte i dei al,656.0,682.4,26.399999999999977,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_671500_695700,innstilling sekstitre tjuefemten tjueseksten konferert dokument åtte hundre og sytten s tjuefjorten tjuefemten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlem av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til inntil fem replikker med svar etter innlegg fra medlem av regjeringen og at de som måtte tegne seg på talerlisten uletid får en,innstilling sekstitre tjuefemten tjueseksten om fred dokument åtte hundre og syttennes tjuefjorten tjuefemten etter ønske fra komiteen vil presidenten foreslå at taletiden bever grensen til fem minuttar til varpartigruppe og fem minutter til medlem av regjeringa vidare vil presidenten føreslå at det innanfor den fordelte taletid blir gitt anledning til inntil fem replikker med svar etter innlegg frå medlemer av regjeringa og at dei som måtte tenke seg på talerlisten utover den fordelte taletid får ein,671.5,695.7,24.200000000000045,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_682400_710600,en mer effektiv behandlingsform i dag dessuten kommer erstatningssøkerne til gode ved at saksbehandlingstiden går ned en av de tingene det har vært litt uenighet om er hvor man skal sette den nedre grensen for hvilke erstatningskrav som skal behandles av nemnda beløpet på fem tusen kroner har ikke vært justert siden ordningen tredde i kraft i nittenåttiåtte høyre og frp støtter derfor regjeringens forslag om at beløpet kan økes til ti tusen kroner men for å belo berolige opposisjonen så er det greit å ha med seg at det er kun cirka fem prosent av sakene,ein meir effektiv behandlingsform i de dessutan kommer erstatningsøkana til gode ved at saksforhandlingstidan går ned ein av dei tinga det har vore litt ueinigheit om er om ein skal sette den nedre grense for vikarstatningskrav som skal behandla som nemnda beløpet på fem tusen kroner har ikkje vore justert sidan odninga tredde i kraft i nittenåttiåtte høgre og frp støttar derfor regjeringas forslag om at beløpet kan aukast til ti tusen kroner men for å be berolige opposisjon så er det greit å hamna at det kun cirka fem prosent av sakne,682.4,710.6,28.200000000000045,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_695700_705600,taletid på inntil tre minutter det anses vedtatt første taler er hårek elvenes som er ordfører i sak ti og elleve deretter kjell ingolf ropstad som er ordfører i sak tolv,taletid på inntil tre minutter det anses vedtatt første talar er horic elvenes som er ordførar i sak ti og elleve deretter kjell ingolf ropstad som er ordføri sak tolv,695.7,705.6,9.899999999999977,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_710600_737000,som omhandler beløp under ti tusen kroner til sist vil jeg også presisere at selv om grensen økes så vil den enkelte fortsatt kunne kreve kunne rette krav direkte til den som har påført en ska til den som har påført en skade jeg er også sikker på at ministeren vil følge med på utviklingen i en periode etter at endringene er trådt i kraft neste taler er ruth grung qqq,som omhandlar beløp under ti tusen kroner til sist vi også presisere at se om grensene aukast så er den enkelte fortsatt kunne krevje kunne dette krav direkte til den som har påført ein skade til den som har påført ein skade eg er også sikker på at ministeren vil følge med på utviklinga ein periode etter at endringane er trådd i kraft neste talar blir ytt grun,710.6,737.0,26.399999999999977,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_710800_739200,elvenes vær så god president verden er blitt mindre og frakte varer er blitt enklere og billigere dessverre inngår også forsvarsløse mennesker i en storstilt global menneskehandel slaveriet i den vestlige verden blei forbudt i attensekstifem og eier samt å,elvenes ver så godpresident verden er blitt mindre og frakte vara er blitt enklare og billigare dessverre inngår også forsvarslause menneske i ein storstilt global menneskehandel slaveriet i den vestlege verda blei forbydt i attensekstifem og eige samt då,710.8,739.2,28.40000000000009,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_739200_768900,kjøpet og selge mennesker blei forbudt men det betydde ikke at praksisen forsvant den bare gikk under jorda fn har anslått at mellom femogtyve og syvogtyve millioner ofre for menneskehandel eksisterer i verden av disse utgjør kvinner hele nittiåtte prosent det er langt flere enn som ble frakta over i den transatlantiske slavehandelen der elleve millioner var offer for slavehandel,kjøpe og selje menneska blei forbydt men det betydde ikkje at praksisen forsvann den berre gjekk under jordafn har anslått at mellom femogtyve og sjuogtyve millionar ofre for menneskehandel eksisterer i verden av desse utgjer kvinner heile nittiåtte prosent det er langt fleire enn som blei frakta over den transatlantiske slavehandelen der elleve millionar var offer for slavehandel,739.2,768.9,29.699999999999932,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_744200_772700,president arbeiderpartiet er særdeles positiv til at regjeringen nå tar grep for å redusere helsebyråkratiet eee det er litt eee spesielt å konstatere spesielt når frp er kommet inn i regjering at vi har sett at helsebyråkratiet dessverre har est ut så dette er vi særdeles positiv til eee og ikke minst at vi samlokaliserer no,president arbeidarpartiet er se delvis positiv til at regjeringa no tar grep for å redusere helsebyråkratiet eee det er litt eee spesielt å konstatere spesielt når eee frp har komme inn i eee regjering at vi har sett at eee helsebyråkratiet dessverre har est ut så dette viser det vis positiv til eee og ikkje minst at vi samlokaliserer no,744.2,772.7,28.5,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_768900_798900,menneskehandel er en av de tre største illegale økonomiene i verden menneskene blir solgt om og om igjen i motsetning til en dose narkotika som omsettes en gang det er ingen som en nøyaktighet kan omslå anslå omfanget av menneskehandel i norge til det har man rett og slett undersøkt dette for for lite men de mør de svarte tallene eller de mørke tallene er antagelig betydelige menneskehandel er som vi vet ofte svært,menneskehandel er ein av dei tre største illegale økonomiane i verda menneske kan bli selt om og om igjen i motsetning til ein dose narkotika som omsettes einan det er ingen som ein nøyaktigheit kan onslåå anslå omfanget av menneskehandel i noreg til det har ein rett å slett undersøkt dette for for lite men dei mør dei svarte tala er dei mørketala er antagleg betydeleg menneskehandel er som me veit ofte svært,768.9,798.9,30.0,2015-12-07,2015-12-07_proceedings.txt
