file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200407-115438_837500_866500,vi synes at det er for mange interkommunale samarbeid eee i norge man burde heller sett på kommunesammenslåinga som et alternativ men i en krisesituasjon så trenger det heller ikke å være sånn at eee man skal eee flytte den myndigheten til formannskapet og lettere kunne opparbeide seg nye interkommunale samarbeid som flytter makt og myndighet vekk ifra kommunestyret hvis det skal skje så må det være kommunestyre sjøl som gjør det da eee og da er grunnen president det at vi har et avvikende syn fra resten av komiteen på eee da med fjernmøte,me synest at det er for mange inter kommunale samarbeid eee i noreg ein burde heller sett på kommunesamanslåingar som eit alternativ men i ein krisesituasjon så treng det heller ikkje å vere sånn at ein skal eee flytta den myndigheten til formannskapet og lettare kunna opparbeida seg nye interkommunale samarbeid som flyttar makt og myndigheit vekk ifrå kommunestyret viss det skal skje så må det vere kommunestyret sjøl som gjer det og det er grunnen president i at me har eit avvikande syn frå resten av komiteen på eee det med fjernmøte,837.5,866.5,29.0,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_858600_886900,eee som det handler om og for fellesskapet så er det titalls milliarder kroner som skal brukes nå i månedene framover nettopp for å holde jula i gang i den forbindelse president så har jeg god tro på at store deler av norsk næringsliv næringslivsledere bedriftseiere ansatte forvalter eee dette eee bidraget fra fellesskapet for å holde jola i gang på en eee ordentlig god,eee som det handlar om og for fellesskapet så er det titals milliardar kroner som skal brukast nå i motene framover nettopp for å halde hjula i gang i den forbindelse president så har eg god tru på at eee store delar av norsk næringsliv næringslivsle bedriftseigare ansette forvaltar eee dette eee bidraget frå fellesskapet for å halde jorda i gang på ein eee andeleg god,858.6,886.9,28.299999999999955,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_866500_893000,fremskrittspartiet mener at kommunestyret skal være operativt og i en krisesituasjon og at kommunestyret er det viktigste organet og derfor vil vi legge til rette for at det er mer fleksibelt for kommunestyret å kunne fatte flertallsavgjørelser eee ved å bruke fjernmøte eee og elektronisk saksbehandling eee da åpner regjeringen opp for at eee to tredjedeler av et kommunestyre kan seie at det er greit at en sak blir behandla elektronisk eeekken,framstegspartiet meiner at kommunestyret skal vere opperativt og i ein krisesituasjon og at kommunestyret er det viktigaste organet og derfor vil me legga til rette for at det er meir fleksibelt for kommunestyret å kunne fatta fleirtalsavgjerelser eee ved å bruka fjernmøte eee og elektronisk saksbehandling eee der opnar regjeringa opp for at eee to tredjedelar av eit kommunestyre kan seie at det er greitt at ein sak blir behandla elektronisk eeekken,866.5,893.0,26.5,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_886900_915200,eee og eee tydelig måte der det det handler om det handler om å redde arbeidsplasser redde bedrifter sørge for at vi raskt kan komme tilbake igjen i normalen når denne krisa eee engang vil avta men i det bildet president så er det viktig for arbeiderpartiet å understreke at vi inngår også en samfunnskontrakt når det fellesskapet stiller opp med såpass eee betydelige midler så er det viktig at vi,eee og eee tydeleg måte det let det handlar om det handlar om å redde arbeidsplassar rede bedrifter sørge for at vi raskt kan komme tilbake igjen i normalen når denne krisa eee ein gong vil avta men i det bildet president så er det viktig for arbeidarpartiet å understreke at vi inngår også ein samfunnskontrakt når det fellesskapet stiller opp med såpass eee betydelege midl så er det viktig at vi,886.9,915.2,28.300000000000068,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_893000_920100,på avgjørelsen da skal det være enstemmig for at man skal kunne si at en beslutning er gyldig med elektronisk behandling da mener fremskrittspartiet at man kunne hatt samme logikk at det er et mindretall på en tredjedel som kunne blokkert en eee sånn framgangsmåte og på vedtaket eee nettopp fordi at da kan kommunestyret være mer operativt det å gjøre det lettere for at kommunestyret kunne fungere og i ei sånn tid at man ikke stiller krav om at det skal væsent enstemmig,på avgjørelsen då skal det vera einstemmig for at ein skal kunna seie at ein beslutning er gyldig med elektronisk behandling det meiner framstegspartiet at ein kunne hatt same logikk at det er eit mindretal på ein tredjedel som kunne blokert ein sånn framgangsmåte og på vedtaket eee nettopp fordi at då kan kommunestyret vera meir opperativt det å gjere det lettare for at kommunestyre kunne fungere og i ei sånn tid at ein ikkje stiller krav om at det skal vesent einstemmig,893.0,920.1,27.100000000000023,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_915200_943500,sørge for at det blir brukt på en god måte at ikke det blir utnytta at den ikke utnytter situasjonen til egen vinning og så videre det er gjort gode innramminger på det i utgangspunktet mye er uavklart fordi det har kommet raskt og jeg vet og stole på at regjeringen jobber eee det de kan med å få ramma inn dette ytterligere nettopp fordi at en ikke ønsker at en skal misbruke ordningen for oss i arbeiderpartiet så har det vært viktig også si fra om at dette er også en eee,sørger for at det blir brukt på ein god måte at ikkje det blir utnytta at ein ikkje utnyttar situasjonen til eigen vinning og så vidare det har gjort gode innrammingar på det utgangspunktet mye er uavklart fordi det har kome raskt og eg veit å stole på at regjeringa jobbar det dei kan med å få ramma inn dette ytterlegare nettopp fordi at ein ikkje ønsker at ein skal misbruke ordninga for oss i arbeidarpartiet så har de vore viktig å også si fra om at dette er også ein eee,915.2,943.5,28.299999999999955,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_920100_948700,da vil jeg altså si at ved den type behandling så kan en enkelt kommunestyrerepresentant eller fylkestingsmedlem blokkere et stort flertall i et fylkesting og kommunestyre sitt ønske og da synes vi blir for strengt så derfor har vi et eget forslag som sier at det er nok med to tredjedels flertall og for å kunne fatte en avgjørelse med elektronisk behandling så det er forskjellen eee men i i sum så er komiteen enig og vi legger til rette for at kommunene skal få gode verktøy i denne krevende situasjonen som de står i,det vil altså seie at ved den type behandling så kan ein enkelt kommunestyrerepresentant eller fylkestingsmiddlem blokkera eit stort fleirtal i eit fylkesting og kommunestyret sitt ønske og det synest me blir for strengt så derfor har me eit eige forslag som seier at det er nok med to tredjedels fleirtal og for å kunna fatta ein avgjørelse med elektronisk behandling så det er forskjellen eee men i i sum så er komiteen einig i og me legg til rette for at kommunane skal få gode verktøy i denne krevjande situasjonen som dei står i,920.1,948.7,28.600000000000023,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_943500_968900,situasjonen hvor alle må bidra vi har faktisk forventninger om at eee bedriftseiere også eee deltar i denne situasjonen hvis det er sånn at det blir overskudd utbytte diskusjoner og så videre så forventer vi at en har med seg i tankene at en har også fått bidrag fra det offentlige og at den er tilbakeholden med utbytte primært så kunne vi egentlig sagt at vi egentlig ikke ønsker at de bedriftene skal ta utbytte i år,situasjonen vår alle må bidra vi har faktisk forventningar om at eee bedriftseigare også eee deltar i denne situasjonen viss det er sånn at det blir overskot utbyte diskusjonar og så vidare så forventar vi at ein har med seg i tanken at ein har også fått eee bidrag frå det offentlege og at ein er tilbakehalden med utbyte primært så kunne vi eigentleg sagt at vi eigentleg ikkje ønsker at dei bedriftene skal ta utbyte i år,943.5,968.9,25.399999999999977,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_948700_958100,og da tar representanten njåstad opp eee frps forslag i saken og da er det forslaget tatt opp neste taler er statsråd astrup,og då tar representanten å ta opp eee frps forslag i saka og da er det forslaget tatt opp neste talar er statsråd astrup,948.7,958.1,9.399999999999977,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_964500_989500,statsråd astrep president utbruddet av koronaviruset har satt oss alle på prøve som nasjon som enkeltmennesker som lokalsamfunn heldigvis ser vi at kommuner over hele landet nå gjør en kjempejobb kommuneansatte står på for å levere gode tjenester fra hjemmekontor lærere har kastet seg rundt for å gi elevene digital undervisning og mange som jobber i helse og omsorgstjenesten trosser sin egen frykt for å stå i førstelinjen i kampen mot viruset,statsråd astreppresident utbruddet av koronaviruset har sett oss alle på prøve som nasjon som enkeltmenneske gir som lokalsamfunn heldigvis ser vi at kommunar over heile landet no gjer ein kjempejobb kommuneansatte står på for å levere gode tenester frå hjemmekontor lærarar kastar seg rundt for å gi elevane digital undervisning og mange som jobbar i helse og omsorgstjenesten trassar sin eigen frykt for å stå i førstelinjen i kampen mot viruset,964.5,989.5,25.0,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_968900_998900,fordi det skal gå til å understøtte og forsterke bedriften trygge de ansatte og bygge det videre så vi ville egentlig gått lenger enn det president enn det som innstillingen legger opp til men jeg syns jo allikevel vi har fått ramma det inn eee i et bredt flertall på en eee veldig god måte både når det gjelder forholdet til utbytte bonus for ledere og lederlønnsutvikling og utbytte og jeg syns også vi har eee gjennom innstillingen og flertallet fått ivaretatt,fordi det skal gå til understøtte og forsterke bedriften trygge de ansatte og bygge det vidare så vi ville eigentleg gått lengre enn det president enn det som innstillinga legg opp til men eg synest ja likevel vi har fått ramma det inn eee i eit breitt fleirtal på ein eee veldig god måte både når det gjeld forholda til utbyte bonus for ledere og lederlønnsutvikling og utbyte og eg synest også vi har gjennom innstillinga og fleirtalet fått ivaretatt eee,968.9,998.9,30.0,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_989500_1016800,selv om mange lokalsamfunn nå viser seg fra sin beste side er det ikke tvil om at det er krevende tider for mange kommuner utgiftene øker inntektene svikter og det er vanskelig å opprettholde drift og alminnelig saksbehandling for regjeringen er det viktig å være helt tydelige staten skal stille opp for kommunene vi skal stille opp økonomisk og vi skal stille o gjøre det vi kan for å lette litt på den situasjonen vi er i regjeringen har foreslått å gjøre enkelte unntak fra kommuneloven lov om interper og partiloven,sel om mange lokalsamfunn nå viser seg frå sin beste side er ikkje tyde om at det er krevjande tider for mange kommunar utgiftene aukar inntektene sviktar og det er vanskeleg å opprettholde drift og mindre saksbehandling for regjeringa er det viktig å vere heilt tydeleg staten skal stille opp for kommunane vi skal stille opp økonomisk og vi skal stille og gjere det vi kan for å lette litt på den situasjonen vi er i regjeringa har foreslått å gjøre enkelte unntak frå kommuneloven lov innterpa og partiloven,989.5,1016.8,27.299999999999955,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_998900_1027200,skal vi si de ansattes perspektiv oppi det hele om at en i en situasjon som er ekstraordinær krevende og hvor eee vi i fellesskap stiller opp med midler for eee bedriftene skal unngå unødvendige oppsigelser det er ganske tydelige beskjeder fra stortinget og jeg håper og forventer at regjeringen følger opp også de beskjedene i sin kontakt med næringslivet så er det sånn at i denne sammenhengen så er det enkelte bedrifter som har falt litt utenfor,skal vi se i de ansattes perspektiv opp i det heile om at ein i ein situasjon som er ekstraordinær krevande og vore vi i fellesskap stiller opp med midlet for bedriftene skal unngå unødvendige oppsigelser det er ganske tydeleg beskjed frå stortinget og eg håpar og forventar at regjeringa følgjer opp også dei beskjeda i sin kontakt med næringslivet så er det sånn at i denne samanhengen så er det enkelte bedrifter som eee har falt litt utanfor,998.9,1027.2,28.300000000000068,2020-04-07,2020-04-07_proceedings.txt
