file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210428-095538_1218800_1248600,og så er jeg sjølsagt sier kommisjonen at det er et paradikmeskifte det vet vi i all i håp men regjeringas kommunikasjonsstrategi er at den bare skal snakke om det og ikke skal snakke om beredskapen før eee og da er jeg må jeg si at høyre har jo ikke re statsråden sier at høyre ikke har avvist totalberedskapskommisjonen nå og det har høyre faktisk gjort har stemt det ned gang etter gang på tross av at det nå er tyve år sia sist samfunnet vi gikk gjennom hele samfunnets beredskap høyre har ledd av senterpartiet,og så er sjølvsagt seier i kommisjonen at det er eit paradikkmedskifte det veit vi alle hop men det eine kommunikasjonsstrategi er at dei berre skal snakke om det og ikkje skal snakke om beredskapen før eee og da er må eg seie at høgre har ut re statsråden seier at høgre ikkje har avvist totalberedskapskommisjonen og det har høgre faktisk gjort og har stemt det ned gong etter gong på tross av at det no er tyve år sidan sist samfunnet vi gjekk gjennom heile samfunnets beredskap høgre har ledd av senterpartiet,1218.8,1248.6,29.799999999999955,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_1248600_1264700,vi har gjort litt narr av oss for å fremme en sånn sak var det kanskje fordi det var senterpartiet som fremma forslaget at ikke høyre og regjeringa fant grunn til å gå inn for et så viktig forslag statsråd mæland president med all respekt har jeg ikke ledd av senterpartiet har tvert imot svart ordentlig og skikkelig,gjort litt narr oss for å fremme ein sånn sak var det kanskje fordi det var senterpartiet som fremma forslaget at ikkje høgre og regjeringa fann grunn til å gå inn for eit så viktig forslagstatsråd mæland president med all respekt er ikkje ledde av senterpartiet er tvert imot svart eee undeleg og skikkeleg,1248.6,1264.7,16.100000000000136,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_1264700_1291700,på de spørsmålene senterpartiet har hatt det tror jeg har svart både skriftlig og muntlig på totalberedskapskommisjonen og da må jeg bare gjenta at vi har ikke avvist det men vi har avvist tidspunktet for det det er jo ikke sånn at en sånn kommisjon lever i et vakuum for seg selv de krever jo et apparat rundt seg og de samme menneskene som nå håndterer en krise de samme menneskene sover en koronakommisjon de samme menneskene ønsker altså skal bruke,på dei spørsmåla senterpartiet har hatt det tur e ha svart både skriftleg og muntleg på totalberedskapskommisjon og da må eg berre igjen til at vi har ikkje avvist det men vi har avvist tidspunktet for det det er jo ikkje sånn at ein sånn kommisjon lever i eit vakum for seg selv det krev jo eit apparat rundt seg og dei same menneskene som nå handterer ein krise dei same menneskene søver ein koronakommisjon dei same menneskene ønsker altså skal bruke,1264.7,1291.7,27.0,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_1291700_1313300,krefter på en totalberedskapskommisjon det er det vi har avvist vi har sagt vi må gjøre ting i riktig rekkefølge jeg er veldig opptatt av å se på sårbarheter i samfunnet er veldig opptatt av å lære er veldig opptatt av å bli flinkere men vi må gjøre ting i riktig rekkefølge og derfor så har vi sagt nå når spørsmålet har vært oppe dette året at nå må vi håndtere så har vi satt ned,krefta på ein totalberedskapskommisjon det er det vi har avvist vi har sagt vi må gjere ting i riktig rekkefølge er veldig opptatt av å se på sårbarheita i samfunnet er veldig opptatt av å lære er veldig opptatt av å bli flinkare men må må gjere ting i riktig rekkefølge og derfor så har vi sagt nå når spørsmålet harvore oppe dette året at nå må vi handtere så har vi sett ned,1291.7,1313.3,21.59999999999991,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_1313300_1336000,en eee kommisjon som gjør et veldig grundig arbeid det er gått gjennom femogtyve tusen siders dokumenter tror jeg i tillegg til alle samtaler og intervjuer og eee innspill de har fått eee så så ting må bare gjøres i riktig rekkefølge neste oppfølgingsspørsmål stilles av representanten ingvild kjerkol,ein eee kommisjon som gjer eit veldig grundig arbeid det har gått gjennom femogtyve tusen siders dokument trur eg i tillegg til alle samtalar intervjuar og eee innspel dei har fått eee så så ting må berre gjere ei riktig rekkeføllenest offeringsspørsmål stilt av representanten ingvild kjerkol tokke,1313.3,1336.0,22.700000000000045,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_1341300_1370400,kjerkholpresident statsråden insisterer på at det har vært oppdaterte planer at det har vært øvelser per krisehåndtering av pandemi men koronakommisjonen president slår fast at de nasjonale beredskapsplanene for pandemi ikke har vært opptalt si oppdatert siden tjuefjorten og jeg har lyst til å så opplyse statsråden om at korona var ikke et ukjent virus,kjerkol president statsråden insisterer på at det har vore oppdatert av planar at det har vore øvelser for krisehandtering av pandemi men koronakommisjonen president slår fast at den nasjonale beredskapsplanane for pandemi ikkje har vore opptatt opptatter sidan tjuefjorten og har lyst til også opplyse statsråden om at korona var ikkje eit ukjent virus,1341.3,1370.4,29.100000000000136,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_1370400_1395100,man ønska seg kanskje en influensapandemi ikke ønska seg men var forberedt på det men vi hadde hatt sarsepidemien med tilsvarende alvorlige konsekvenser for dem som den gang ble ramma og i dsb sine planer lå det langt mer alvorlige scenarioer til grunn enn det som regjeringa hadde i sine ikke oppdaterte planer,ein ønsker seg kanskje ein influensapandemi ikkje ønskte seg men var forberedt på det men vi hadde hatt sarsepidemien med tilsvarende alvorlege konsekvensar for dei som den gong blei ramma og i dsb sine planar låg det langt meir alvorlege senaria til grunn enn det som regjeringa hadd i sine ikkje oppdaterte planar,1370.4,1395.1,24.699999999999818,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_1395100_1424600,mener statsråden at det hadde vært øvd det hadde vært oppdatert og at man var godt nok forberedt på en pandemi statsråd mæland president eee nei nå forsøker jeg representanten å legge ordet i munnen på meg jeg sa vi hadde pandemiplan jeg sa vi hadde au det sa ikke at det var oppdatert det har jeg aldri hevdet vi har og erkjent at det var mangler i forberedelsen at det var mangler på smittvernutstyr derfor fikk vi fort på plass innkjøpsordninger og vi bygger opp lagre så jeg har svart på det er blitt spurt om,meiner statsråden at det hadde vore øvd det hadde vore opptatert og at ein var godt nok forberedt på ein pandemistatsråd mæland president eee når eg no forsøker representanten å legge ordet munnen på meg eg sa vi hadde pandemiplan e sa vi hadde over dei sa ikkje at det var oppdatert det har eg aldri hevda vi har og erkjent at det var manglar i forberedelsen at det var manglar på smittvernutstyr derfor fekk vi fort på plass innkjøpsordninga og vi bygger opp laget så eg har svart på det eg blitt spurt om,1395.1,1424.6,29.5,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_1424600_1448450,det foreligger pandemiplan eee det foreligger øvelser men ikke i det omfanget og ikke med de virkemidler som vi satt inn det får vi kritikk for det er en kritikk jeg tar på alvor vi hadde ikke øvd på å stenge ned det norske samfunn jeg tror ikke noen av oss hadde sett for oss at det kunne komme til å skje det var jo og eee planlagt en pandemiøvelse tilbake i totusenogni etter sine influenser,det foreligger pandemiplan eee det foreligger øvelser men ikkje i det omfang og ikkje med dei verkemiddela som vi er sette inn det får vi kritikk for det er ein kritikk eg tar på alvor vi hadde ikkje øvd på å stenge ned det norske samfunn eg trur ikkje nokon hadde hadde sett for oss at det kunne komme til å skje det var jo og eee planlagt ein pandemiøvelse tilbake i totusenogni etter svineinfluensan,1424.6,1448.45,23.850000000000136,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_1448450_1477100,den ble heller aldri avholdt fordi man altså selve eee eee selve influensapandemien som den man den gang faktisk ikke fikk men forberedte som en god nok øvelse så det forelå et planverk det var ikke godt nok forberedelsen var ikke god nok eee og vi må bli bedre men når pandemien inntraff så har vi greid å snu oss rundt og vi har færre døder vi har færre syke enn andre land heldigvis for detda går vi videre til neste hovedspørsmål som stilles av representanten christian tybringgjedde,den blir heller aldri avholdt fordi me annonsa sjølve eee sjølve influensapandemien som ein den gong faktisk ikkje fekk men forberedte som ein god nok øvelse så du forelå eit planverk det var ikkje godt nok foredelsen var ikkje god nok eee og vi må bli betre men når pandemi inntraff så har vi greidd å snu oss rundt og vi har færre dø vi har færre sykar enn andre land heldigvis for detdet går vi vidare til neste hovudspørsmål som stilles av representanten kristian tybring ede,1448.45,1477.1,28.649999999999864,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_1482800_1509400,qqq tybringgjedde spørsmål til utenriksministeren skal du komme opp du bringer de må gjerne være stay av det vær så god og stemme iran inn i fns kommisjon for beskyttelse av eee kvinnelige rettigheter er som å gi en brannstifte jobben som brannsjef uttalte direktør i un watch hiller noier og han sa at det var absurdlig,tilbringer et spørsmål til utenriksministeren duke må gjerne bare en det ver så god og stemme iran inn i fns kommisjon for beskyttelse av eee kvinnelege rettigheter er som å gje ein branseif i jobben som brannsjef utate direktør i juan wars hille nøye og han sa at det var absurdleg,1482.8,1509.4,26.600000000000136,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_1509400_1531200,tjueandre april var det nettopp det fns økonomiske og sosiale råd gjorde og fire av femten vestland synes det var en god ide og kanskje også norge hvem vet i hvert fall ikke vi folkevalgte i denne salen iran er et religiøst diktatur hvor kvinner blir steinet til døde for utroskap hvor kvi blir fengslet for å ikke gå med hijab,tjueandre april var det nettopp det fns økonomiske og sosiale råd gjorde og fire av femten vesteland synest det var ein god ide og kanskje også noreg vem veit i kvart fall ikkje vi folkevalde i denne salen i ran er eit regiøst diktatur der kvinner blir steine til døde for utroskap og kvi blir fengslet for ikke gå med hija,1509.4,1531.2,21.799999999999955,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_1531200_1558100,hvor straffemetoder som pisking steining henging ampetisjon av hender og føtter tortur og voldtekt er en del av strass straffesystemet hvor barneekteskap kan inngås fra tretten års alder hvor tvangsekteskap er akseptert og jentes giftsport av verge og hvor menn ikke håndhilser på kvinner alt i tråd med sharia islamsk lovverk på vøl economic forums indeks over likestilling rangerer iran på plass hundre og trettito,vor straffemetodar som pisking steining henging amputasjon av hender og føtter tortur og valdtekt er ein del av straff straffesystemet kor barne egtskapkar inngås frå tretten års alder mot tvangsekteskap er akseptert og gjenta giftesport av verge og vor menn ikkje honnhilser og kvinner alltid i tråd med saria i slams lovverk på vøl økonomikeee forums indeks og er likestilling den skjer i iran på plass hundre og trettito,1531.2,1558.1,26.899999999999864,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_1558100_1586300,norge har flere ganger tidligere nektet å oppgi hva vi har stemt ved valg av land til sentrale posisjoner i fn ud avviste fns prosedyrer vel har vi stem for dette så er ikke vår troverdighet mye verdt da vi mistet vårt moralske kompass utenriksministeren har tidligere hevdet at norge vil overfor iran gi tydelig uttrykk for hva vi mener om landets behandling av kvinner og hun har lagt til og hva vi forventer av dem det er historien og musa som berørte president,noreg har fleire gonger tidlegare nekta å opp i kva vi har stemt bevara land til sentrale posisjonar i fn udø avvist til fns prosedyrer vel har viss den for dette så er ikkje vår truverdigheit mykje vart da har vi miset vårt moralske kompass utanriksministeren har tidlegare hevda at noreg vil opp for iran gi tydeleg uttrykk for va vi meiner om landets behandling av kvinner og ho har lagt til og kva vi forventar av dei det er historia om musa som brølte president,1558.1,1586.3,28.200000000000045,2021-04-28,2021-04-28_proceedings.txt
