file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121211-095541_15733600_15760500,for da går altså herre rykten det som da skjer på de mottaka og slags konsekvenser det får ved å sitte der i to tre fire fem år eee og vente på en endelig avgjørelse det bryr frp seg fint lite ombåde forskning og sunn fornuft viser at det er to viktige kvalitesamfunn,for da går det så here rykte det som da skjer på dei mottaka og slags konsekvenser det får ved å sitte der i to tre fire fem år eee og vente på ein endeleg avgjørelse det bryr frp seie fint lite ombåde forsking og sunnfornuft viser at det er to viktige kvalitsamfunn,15733.6,15760.5,26.899999999999636,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_15749600_15777700,og når jeg ser i statistikken president så ligger i norge fem komma åtte prosent over nittennittinivået sammenligna med for eksempel sverige som ligger seksten prosent under nittennittinivåe danmark ligger enogtjue prosent under nittennittinivå og president det gir oss jo grunn til bekymring på at norge ikke nødvendigvis er et foregangsland når det gjelder nasjonale klimakutt og det eee er derfor egentlig komplett uforståelig for meg,og når eg ser i statistikken president så ligg noreg fem komma åtte prosent over nittennittinivået eee samanlikna med for eksempel sverige som ligg seksten prosent under nittennittinivå danmark ligg einogtjue prosent under nittennittinivåog president det gir ok jo grunn til bekymring på at noreg ikkje nødvendigvis er eit føregangsland når det gjeld nasjonale klimakutt og det eee er derfor eigentleg komplett uforståeleg for meg,15749.6,15777.7,28.100000000000364,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_15760500_15790500,eller at det var et godt samfunn et godt moderne framtidig økonomisk demokratisk sosialt og bærekraftig samfunn det som virkelig som gjør at eee vi kan være stolte over at vi utvikler et samfunn som vil være bærekraftig det ene er s at det er små forskjeller i samfunnet og at alle er påkoblet på et eller annet vis og nettopp derfor så blir innvandrings og ikke minst inkluderingspolitikken så avgjørende viktig både innlegget fra arbeiderpartiet og fra høyre,eller var det å vara eit godt samfunn er godt moderne framtidig økonomisk demokratisk sosialt og berekraftig samfunn det som verkeleg som gjer at vi kan vera stolte over at vi utviklar eit samfunn som vil vere bærekraftig det eine er s at det er små forskjellar i samfunnet og at alle er påkople på eitt eller anna vis og nettopp derfor så blir innvandrings og etter minst inkluderingspolitikken så avgjerande viktig både innlegget frå arbeidarpartiet og frå høgre,15760.5,15790.5,30.0,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_15777700_15798400,at ikke regjeringa er mer offensive i den oppfølging av klimaforliket som er diskutert i stad og derfor så skal bare nevne fire punkt fyrste det er målet om eller for referenten så er det hermetegn målet om energieffektivisering som jeg opplever som egentlig bare en beregning og ikke kutte mer,at ikkje regjeringa er meir offensive i den oppfølginga av klimaforliket som er diskutert i stad og derfor så skal bere nemne fire punkt fyrste det er målet om eller for referenten så er det permetein målet om energieffektivisering som eg opplever som eigentleg berre er ein bereining og ikkje å kutte meir,15777.7,15798.4,20.69999999999891,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_15790500_15816900,viste det og har vist det på en veldig god måte i dag derfor så er det vel antvente penger inn i samfunnsbyggingsprosjektet vårt nettopp de vi de pengene vi bruker på innvandrings og inkluderingsområdet derfor så blir jeg glad og stolt og ikke som frp provosert av behovet for å skjære tvert imot vi skal etter holt eee satse enda har,viste det på har vist det på ein veldig god måte i dag derfor så er det vel anvendte penger inn i samfunnsbyggingsprosjektet vårt nettopp di vi dei pengane vi bruker på innvandrings og inkluderingsområde derfor så blir eg glad og stolt og ikkje som frp provosert av behov for å skjæra tvert imot vi skal til hol eee satse enda ha,15790.5,15816.9,26.399999999999636,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_15798400_15823500,punkt punkt to verdikjede for coto som bare er en beskrivelse av fortida en ser ikke framover fmsenterene som var inne på skulle komme i kommende budsjett kommende budsjett det tjuetretten der president det er ikke tjuefjorten altså oljefyr det s a i i sverige så beskriver det det som det største enkelttiltaket et kjempeviktig tiltak eee eg seier støtteordningene til eller beg avtalen med enova så skriver hun at det kan komme alle de andre punktene dem det skal,punkt punkt to ver dei kjeda for soto som berre er ein beskrivelse av fortida ein ser ikkje framover frmsenteren som var inne på skulle kome i komande budsjett kommande budsjett i tjuetretten der president det er ikkje tjuefjorten også oljefyr det i sverige så beskriv det det som det største enkelttiltaket eit kjempeviktig tiltak eee eg ser i støtteordninga til eller bere avtalen med enova så skriv det at det kan komme alle i andre punkt as den det skal,15798.4,15823.5,25.100000000000364,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_15816900_15841200,til for eksempel at det her med gratis kjernetid i barnehager for vi ser at det er flere innvandrerbarn som er i barnehager der vi tilbyr gratis kjernetid vi ser da at det vil da eee gjøre det mulig ved at vi både har gratis kjernetid og at vi og fjerner konstant kontantstøtten så legger vi til rette for at flere kjem i barnehage får den gode opplevelsen,tel for eksempel at det her er med gratis kjernetid i barnehager for vi ser at det er fleire innvandrarbarn som er i barnehager der vi ha tilbygravti kjernetid vi ser da at det vil da eee gjera det mulig ved at vi både har gratis kjernetid og at vi og fjerner konstant kontantstøtte så legg vi til rette for at flere kjem i barnehage får den gode oppløvelsen,15816.9,15841.2,24.30000000000109,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_15823500_15837700,her burde den vært offensiv en kan vise til oslo kommune som er gode støtteordninger statsministeren når han bytte ut så fikk han femti tusen andre fler ti tusen det burde vært ek eksempel til etterfølgelse president neste taler er erling sande deretter i,her burde vore offensiv kan vise til oslo kommune som er gode støtteordningar statsminister nå han bitu så fekk han femti tusen andre og fler ti tusen det burde vere ek eksempel til etterfølgelse president neste talar er erling sande deretter i,15823.5,15837.7,14.200000000000728,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_15841200_15869800,flere til foreldre og da er det ikke minst mødrene vi prater om kjem seg ut i arbeidslivet både dem som kjem seg ut i arbeidslivet og de ungene som er i barnehage får da en språkopplæring og en og en samfunnsopplæring som er så viktig nettopp for at de skal bli en inkludert del av at de skal bli en del av samfunnet vårt jeg blir så stolt og glad når jeg ser at vi eee får på plass ny sjansjeprosjekter,flere av foreldre og det er ikkje minst mødrene vi pratar om kjem seg ut i arbeidslivet både dom som kjem seg ut i arbeidslivet og dei ungsr i barnhage får da ein språkopplæring og en ein samfunnsopplæring som er så viktig nettopp for at ho skal bli ein inkludert del av at ho skal bli ein del av samfunnet vårt eg blir så stolt og glad når eg ser at vi eee får på plass nysjansprosjektet,15841.2,15869.8,28.599999999998545,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_15850400_15871500,ja president når det gjelder skryte så er det vel sånn for de av oss har vært på vekkelsesmøte at de veit at det gjest er fulgt av det er den munnen over med og det er ikke meint som skryt men kanskje var jeg ei engasjert framstilling eee av det som er regjeringa sin politikk eee det som vi har oppnådderingssamarbeidet,ja president når det gjeld skrytet så er det vel sånn for dei av oss som har vore på vekkelsesmøte at dei veit at det hjartet er fullt av det er en eee munn over med og det er ikkje meint som skryt men kanskje var det ei engasjert og eee framstilling eee av det som er regjeringa sin politikk eee det som vi har oppnådderingssamarbeidet,15850.4,15871.5,21.100000000000364,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_15869800_15891700,som er så populært og som vi ser f kjem til å fungere så bra nettopp for også få flere ut i arbeidslivet jeg blir så glad over å sjå det vi gjør på språkområdet og at vi viser signaler ville satse enda sterkere og jeg synes det er flott at høgre er unøve her og synes at vi allerede nå skulle ha satset sterkere,som er så populært og som vi ser kjem til å fungere så bra nettopp for å få flere ut i arbeidslivet eg blir så glad over å sjå det vi gjer på språkområdet og at vi viser i signal ville sat seg enda sterkare og eg synest det er flott at høgre er utøve her og synest at vi allereie nå skulle ha satse sterkare,15869.8,15891.7,21.900000000001455,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_15871500_15898500,eee men det var fakta og i den grad det kunne bidra til vekkelse eee i den form at representanter fra opposisjonen i denne sal blir vekt og inspirert til å reise litt rundt og sjå hva som skjer rundt i landet vårt eee så håper jeg det kunne bidra tre for det er sånn der ute og det kan jeg si til representanten skomsvold at små kraftverk får tilskott for produksjon og det popper o heile landet,eee men det var fakta og i den grad det kunne bidra til vekkelse eee i den forma at eee representantar frå opposisjonen i denne sal blir vekt og inspirert til å reise litt rundt og sjå kva som skjer rundt i landet vårt eee så håpar eg det kunne bidra til det for det er sånn der ute eee og det kan eg seie til representanten skomsvoll at småkraftverk får tilskot for produksjon og det poppar heile landet,15871.5,15898.5,27.0,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_15891700_15919800,det blir s jeg er så glad når jeg ser og vet at vi gjør mye på boligområdet der ikke minst at dermed utleieboliger blir viktige for eee våre nye landsmenn og ikke minst arbeidsinnvandrere jeg blir så glad over at vi fortsatt har sterkt fokus på eee same spørsmålet på alt det same ting gjør all den flotte aktiviteten de bedriv og så videre for det er nettopp dette som kinnetegner moderne samfunnsutvikling,det blir s jeg er så glad når eg ser og veit at vi gjer mykje på boleområde der ikkje minst at her med utleieboliger blir viktige for eee våre nye landsmenn og ikte minst arbeidsinnvandrar eg blir så glad over at vi fortsatt har sterkt fokus på eee samespørsmåle på alt det sametinget gjer all den flotte aktiviteten dom bedriv og så vidare for det er nettopp dette som kjenneteikner moderne samfunnsutvikling,15891.7,15919.8,28.099999999998545,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_15898500_15928300,og jeg anbefaler frp og reise og sjå på de eee sjå på eee anlegget også produserer stran kjent på eee turbinene hadde det som jeg har sagt å å ta inn over seg den eee revolusjonen som skjer eee når det gjelder eee fornybar energiproduksjon eee differensiert strandsoneforvaltning ja det var jo ikke tidligere regjeringer som innførte det var denne regjeringa som senterpartiet er en del av neppe tilfeldig sia sia skomsvold og frp er inne på på kommuneplanlegging,og eg anbefalar frp og reise å sjå på dei eee sjå på eee anlegga som produserer straum kjenn på eee turbinane ha det sånn her sagt og eee å ta innover seg den eee revolusjonen som skjer eee når det gjeld eee fornybar energiproduksjon eee diferensiert strandsoneforvaltning ja det var jo ikkje tidlegare regjeringa som innførte det var denne regjeringa som senterpartiet er ein del av neppe tilfeldig sidan sidan skogsråd og frp er inne på på kommuneplanlegging,15898.5,15928.3,29.799999999999272,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_15919800_15931100,og det er synd at frp ikke ønsker å være med på det lagetdet blir replikker for begrenset til tre replikker første replikant er representanten morten ørsal johansen,og det er syn at frp ikkje ønskjer å vere med på det laget i envikker første replikant er representanten moten ørsal johansen,15919.8,15931.1,11.300000000001091,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_15928300_15954300,eee og så er det sånn har de seks ps eee seks prosent i overkant av seks prosent såkalt demme sitt senterpartiet ved forrige valg fått jodomslag for hundre prosent av senterpartiet sitt program nei det har de ikke fått men jeg tør påstå president at de har fått jonaslag for ganske eee mange prosent eee av av senterpartiet sitt program av den politikken som de stemte på har f,eee og så er det sånn har dei seks eee seks prosent dei i overkant av seks prosent av som os stemma sitt senterpartiet ved forre val fått gjennomslag for hundre prosent av senterpartiet sitt program nei det har dei ikkje fått men eg tør påstå president at dei har fått gjennomslag for ganske eee mange prosent eee av av senterpartiet sitt program av den politikken som dei stemte på har,15928.3,15954.3,26.0,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_15936800_15958800,ørsal johansen vær så god eee president eee regjeringa sier at de har en eee streng eee innvandringspolitikk eee blant de strengeste i europa eee jeg legger til det regjeringa sier det eee det er og gjort store innstramminger i innvandringspolitikken i norge,øysar johansen ver så godeee president eee regjeringa seier at dei har ein eee streng eee innvandringspolitikk eee blant dei strengaste i europa eee eg legg til det regjeringa seier da eee det er og gjort eee store innstrammingar i innvandringspolitikken i noreg,15936.8,15958.8,22.0,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_15954300_15979100,for noe av det som stod i frp sitt program etter å ha gitt stemme si til frp nei det hadde de ikke og det illustrerer da det en oppnår da ved å eee å sitte i regjering og inngå samarbeid med andre parti så har jeg bare lyst å å gjenta det som er sagt om kulturminne her det er at en eee får til ei satsing på kulturminner spesielt på fartøy vern og kystkultur altså dette er i historien,for noko av det som stod i frp sitt program etter å ha gitt stemma si til frp nei det har dei ikkje og det illustrerer då det ein oppnår då ved å eee å sitte i regjering eee og inngå samarbeid med andre parti så eg berre lyst til å å gjenta det som er sagt om kulturminne her det at ein eee får til ei satsing på kulturminn og spesielt på fartøy vern og kystkultur altså dette er ei historie,15954.3,15979.1,24.80000000000109,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_15958800_15986000,og da er mitt spørsmål til representanten akseldhagen er sosialistisk venstreparti bekvemme å være en del av regjering eee delta i regjering som har en så streng innvandringspolitikk som det norge har aestopresident vi er generelt veldig bekvem over å vare i regjering med senterpartiet og arbeiderpartiet på noen områder så er vi uenige eee og dette er område,og da er mitt spørsmål til representanten akseld hagen er sosialistisk venstreparti bekvemme å å vere ein del av ei regjering eee del av ei regjering som har ein så streng innvandringspolitikk som dei noreg hardt vi er kjenner eit veldig bekvem over å vare i regjering med senterpartiet og arbeidarpartiet på nokon område så er vi ueinige eee og dette er områda,15958.8,15986.0,27.200000000000728,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_15979100_16005300,en viktig del av norge så har betydd uendelig mye for utviklinga både av vår eee nasjon av vårt eee næringsliv eee og den velstanden vi har eee så det er det er grunn til å bejubleeee bejuble her også eee så kort til slutt eee representanten lørd mehl og høgre sier det at eee innstillinga viser virkelig at opposisjonen har fun,ein viktig del av noreg som har betytdt uendeleg mykje for utviklinga både av vår eee nasjon av vårt næringsliv eee og den velstanden vi har eee så det er det er grunn til å bejuble bejuble her også eee så kort til slutt eee representanten løde mel og høgre seier det at eee innstillinga viser verkeleg at opposisjonen har fun,15979.1,16005.3,26.19999999999891,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_15986000_16014700,hvis vi ser på debatten som har vært her i dag om finansiering av kommunesektoren og ikke minst innvandringspolitikk i det som representanten ørsal johansen drømme om skal bli ei framtidig regjering så er spriket mellom oss internt i den rødgrønne veldig liten ut eee mot for det spriket som i høre i innlegg til ørsal johansen satt opp mot innlegget fra trond helleland på innvandrings og asylspørsmålet,vi ser på debatten som har vore her i dag om finansiering av kommunesektoren og etter minst innvandringspolitikk i det som representanten ørsal johansen drømmer om skal bli ei framtidig regjering så er spriket mellom oss innternt den rødgrøne veldig liten ut eee mot for det spriket som me høyrer i innlegget til ørs av johansen satt opp mot innlegget frå trond helleland på innvandringa sitt spørsmål,15986.0,16014.7,28.700000000000728,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_16005300_16033800,det gjør innstillinga virkelig ikke altså kanskje har en en god tone eee men men altså en god tone er ikke nuk til å danne et kord altså er forutsetningene for en vellykka koropplevelse er jo at en er enig om teksten og teksten er en ikke enig om det er større avstand nå muller frp og de øvrige opposisjonspartiene det har vært i noen av de foregående budsjettdebattene til denne komite og det tankekors eee president,eee det gjer innstillinga verkeleg ikkje altså kanskje har den ein god tone eee men men altså ein god tone er ikkje nykt til å danne eit kor altså ei av forutsetningane for ein velduka koropplevelse er jo at ein er einige om teksten og teksten er ein ikkje einige om det er større avstand no mellom frp og dei øvrige opposisjonspartia har vore i nokon av dei foregåande budsjettdebattane til denne komite og det eit tankekors eee president,16005.3,16033.8,28.5,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_16015400_16044300,neste replikant er representanten morten ørsal johansen til replikk nummer to vær så god qqq det president det er godt å høre at eee at sv er fornøyd med å sitte i ei regjering som har en streng innvandringspolitikk da vil dette blir så veldig stor utfordring for representanten når fremskrittspartiet kjem i regjering og strammer enda litt til eee regjeringa har inngått en eee en eee returavtale med somalia,neste replikant er representanten morten ørsal johansen til replikk nummer to ver så god qqq det president det er godt å høyre at eee at ese er fornøgde med å sitta i ei regjering som har ein streng innvandringspolitikk da vil dette blir så veldig stor utfordring for representanten når framstegspartiet kjem i regjeringa strammer enda litt tall eee regjeringa har inngått ein eee ein eee returavtale med somalia,16015.4,16044.3,28.899999999999636,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_16033800_16039200,neste taler er irene johansen deretter nikolai astrup,neste talar er irene johansen deretter nikolai astrup,16033.8,16039.2,5.400000000001455,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_16044300_16073300,eee og returavtaler har vært diskutert nå i i denne debatten har vært nevnt en del debatten noen ganger eee i henhold til den eee eller etter at den avtalen da kom trådt i kraft så har ikke norge returnert noen tilbake til somalia i henhold til den avtalen er representanten hagen fornøyd med det president for det første så vet ikke om det er noe vits å svare for eee,eee og retorataler har vore diskutert no i i denne debatten det har vore nemnt ein del debatten nokon gonger eee i henhold av den eee eller etter at den avtalen da kom med trådde i kraft så har ikkje noreg retunert nokon til bashat til somalia i henhold til den avtalen er representanten hagen fornøgd med det president for det første så veit eg nær nok vits å svare for eee,16044.3,16073.3,29.0,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_16051700_16080600,president eee jeg hører i i debatten om oppfølging av klimaforliket at det ligger forventninger om eee nye støtteordninger til fjerning av oljetank og oljefir i husholdningene eee og da hadde jeg bare behov for å påpeke at uansett forventninger eee om nye ordninger så blir det feil å hevde at det ikke finnes ordninger i støtteordninger i dag for de gjø det gjør det via enova,president eee eg høyrde i debatten om eee oppfølging av klimaforliket at det ligg forventningar om nye støtteordningar til fjerning av oljetank og ole fir i husholdningane eee og da ha det var behov for å påpeike at uansett forventningar eee om nye ordningar så blir det feil å hevde at det ikkje finst ordningar i støtteordninga i dag fordi gje det gjer det via nova,16051.7,16080.6,28.899999999999636,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_16073300_16101800,det var tydelig at morten ørsal johansen hørte i dette og jeg svarte på det forrige spørsmålet eee når det gjelder situasjonen og retusituasjonen i returavtalen til somalia den er ikke oppdatert på den eee situasjonen der jeg går ut ifra at eee når det ikke blir returnert så er det rett og slett ut ifra at situasjonen der er ikke slik at det kan returneres og bør returneres på det tidspunktet her da er neste,det var tydeleg at morten ørsal hansen høyr tid etter og eg svarte på det førige spørsmålet eee når det gjeld situasjonen og rets situasjon retoratalen til somalia den er eit oppdatert på den situasjonen der eg går ut ifrå at eee når det ikkje blir retinert så er det rette skjedd ut ifrå at situasjonen der er itter slik at eee kan retunerest og bør retunerast på det tispunktet herda er neste og,16073.3,16101.8,28.5,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_16080600_16107300,kanskje ikke direkte støtteordninger til utskifting av oljefyr sånn som det er i oslo kommune men indirekte via eee den støtte til ut eee til etablering av ti nye tiltak for å spare energi sånn som ligger der for eksempel til innføring av eee luft til vannpumpe eller lignende inntil ti tusen kroner jeg er bare behov for å å å nyansere bildig på,kanskje ikkje direkte støtteordningar til utskiftning av oljefir sånn som det er i oslo kommune men inndirekte via eee den støtte til ut eee til etablering av til nye tiltak for å spare energi sånn som ligg der for eksempel til innføring av eee lufte vann pumpe eller line inntil ti tusen kroner eg er bare behov for å å nyansere bildig på,16080.6,16107.3,26.69999999999891,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_16101800_16129500,siste replikant geir jørgen bekkevold da bør eee representanten hagen eee fremdeles eee bli på talerstolen bekkevold ja men det er sånn som skjer president eee sv har jo gått til eee krig mot kontantstøtten for å tvinge flere kvinner og innvandrere,siste replikant ker jørgen bekkevoldda bør eee representanten hagen eee fremdeles eee bli på talelse bakkero ja men det er sånn som seier president eee sv har jo gått til kri mot kontantstøtten for å tvinge fleire kvinner og innvandrare,16101.8,16129.5,27.700000000000728,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_16107300_16135600,at det finnes ikke støtteordning de i dag og som sagt så kan det godt være det er forventninger om nye ordninger eee men det er i hvert fall noen via enova i dag som jeg også sjøl har benytta fikk ti tusen kroner for å skifte ut oljefriere og sammen med min medkolle medrepresentant fra vestagder her så blei vi faktisk kåra til stortingets mest miljøvennlige eee representanter for et par år sia blant annet på grunn av det,at det finst ikkje støtteordning i i dag og som sagt så kan det godt vere det forventningar om nye ordningar eee men eee det er i kvart fall nokon via eee enova i dag som eg også sjøl har benytta fe tye tusen kroner for å skifte ut olje fil eee og saman med min medkone med representant frå vest agder her så blei vi faktisk eee kåra til stortingets eee mest miljøvenlege eee representantar for eit par år sidan blant anna på grunn av det,16107.3,16135.6,28.30000000000109,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_16129500_16158300,eee ut i arbeid eee resultatet er jo at familier eee både mister valgfrihet og tid sammen samtidig så ser vi også at man fratar flere av disse familiene tiltrengte midler eee uten å gi noe godt alternativ altså svaret er at det må komme dere ut i jobb men så vet vi at det er ikke så enkelt for veldig mange av disse noen av disse gruppene er også,eee ut i arbeid eee resultatet er jo at familiar eee både viste vagvereheit og tid saman samtidig så ser vi også at ein fråtar fleire av desse familiane tiltrengte midli eee utan å gi noko godt alternativ altså svaret er at dei må kom der ut i jobb men så vet vi at det er ikkje så enkelt for veldig mange av desse noko av desse gruppene også,16129.5,16158.3,28.799999999999272,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_16135600_16164500,så det var behov for også å på peke på at eee når fremskrittspartiet åpner sitt innlegg eee med at den her rødgrønne regjeringen har eee etablert og eee har etablert et så enormt byråkrati at de har behov for å kutte i det eee som bare minne om at det er noen som skal svare på de inntil tusen spørsmålene som fremskrittspartiet har stilt i forbindelse med statsbudsjettet,så det her var behov for også å på peike på at eee når framstegspartiet opnar sitt innlegg eee med at eee den her raudgrøne regjeringa har eee etablert og eee har etablert eit så enormt byråkrati at dei har behov for å kutte i det eee som ber minne om at det er nokon som skal svare på dei inntil tusen spørsmåla som framstegspartiet har stilt i forbindelse med statsbudsjettet,16135.6,16164.5,28.899999999999636,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_16158300_16188000,de som vi eee omtaler som fattige norge som på grunn av dette being dette grepet som sv har vært lokomotiv for har blitt enda fattigere er sv virkelig stolt av det de har fått til her hagen president krf stiller jo ofte kloke spørsmål eee for det først første så vil ikke eee vi bruke ordet og tvinger ut i arbeidslivet altså vi fjerner et insentiv som gjør at unge,dei som vi eee omta og som fattar i noreg som på grunn av dette bedinge dette grepet som sv har vore lokomotiv for har blitt enda fattigare er sv verke stolt av det dei har fått til her hagen president krf stille jo ofte kloke spørsmål eee for det først første så vil it eee vi bruke ordet å tvinge ut i arbeidslivet altså vi fjerner eit insentiv som gjer at unga,16158.3,16188.0,29.700000000000728,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_16164500_16193400,eee det er noen som skal utarbeide alle meldinger som det etterlyses eee i salen her blant annet energimelding og så videre og hvem skal gjøre det om ikke et byråkrati eller er det bedre da å ha et privat byråkrati på siden der man kan kjøpe tjenester isteden som jo ville være resultatet hvis man skulle gjøre akkurat de samme eee oppgavene som i dag takkda er neste taler eee nikolai astrup,eee det er nokon som skal utarbeide alle meldingar som det etterlyses eee i salen har blant anna energimelding og så vidare og vem skal gjere det om ikkje eit byråkrati eller er det betre då å ha eit privat byråkrati på side der ein kan kjøpe tenester i staden som jo ville vere resultatet viss ein skulle gjere akka dei same eee oppgåvene som i dag takkda er neste talar er det nicolai astrup,16164.5,16193.4,28.899999999999636,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_16188000_16213200,etter kjem i barnehage og særlig kvinner etter kjem ut til jobb så er det helt riktig som eee som representanten bekkevold påpeker at eee hvis du fjerner dette herre initiativet som kontant eee fjerner kontantstøtte og dom det her gjelder ikke kjem med jobb så skaper det en økonomisk eee vanskelig situasjon så her vet jeg at nettopp jobber med denne problematikken der,etterkjem barnehage og særleg kvinner itte kjem ut i jobb så er det heilt riktig som eee som representanten bekkevold påpeiker at eee viss du fjerner dette her er initiativet som kontant fjerner kontantstøtte og dom det her gjeld ikter kjem jobb så skapar det ein økonomisk eee vanskeleg situasjon så her veit eg at nettopp jobber med denne problematikken dei,16188.0,16213.2,25.200000000000728,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_16193400_16196800,deretter statsråd ola borten må,deretter statsråd ola bortemå,16193.4,16196.8,3.399999999999636,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_16205500_16232600,president la meg fastslå en gang for alle at høyre ønsker et eee sterkt offentlig eierskap og kontroll med norske vannkraftressurser høyre har ikke et ønske om å selge ut vannkraft som i dag er eid av offentlige virksomheter fylker,president da må eg fastslå ein gong for alle at høgre ønsker eit eee sterkt offentleg eigarskap og kontroll med norske vannkraftressurshøgre har ikkje eit ønske om å selje ut vannkraft som i dag er eigd av offentlege virksomheter fylke i,16205.5,16232.6,27.100000000000364,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_16213200_16236600,som går på at en bør ikke stoppe kontantstøtta før en ser at den er over i et inntektsgivende inntektsgivende arbeid så dette problemet der har blitt registrert og det blir det jobber med i regjeringdermed er replikkordskiftet omme og vi går tilbake til talerlista og neste taler er heidi greni deretter geir jørgen bekkevold,som går på at ein bør ikkje stoppe kontantstøtta for ein ser at ein er over i eit inntektsgivande inntektsevne arbeid så dette problemet der har vore registrert og det blir det jobbe med i regjeringadermed er replikkordskiftet vi går tilbake til talarlista og neste talar er heidi greni deretter geir jørgen bekkevold,16213.2,16236.6,23.399999999999636,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_16232600_16258600,var det klart bra og dette står også eee i i bynnelsen av vårt program eee før de den setningen som nå ofte er sitert og som programkomiteens leder bent høie offentlig har sagt mange ganger på radioen at er egnet til å misforstå og vil bli endret i neste utkast for å ivareta det po,stat valet er klart bra og dette står også i i i byndelsen av vårt program eee før dei den setninga som no ofte er sitert og som programkommuns leder bent høye offentleg har sagt mange gonger på radioen at eir eientleg å misforstå og vil bli endre til neste utkast for å ivareta det po,16232.6,16258.6,26.0,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_16244700_16273100,grenipresident qqq senterpartiet vil ha en innvandrings og integreringspolitikk som setter menneskeverdig fokus og som vektlegger at enkeltmennesket har klare rettigheter og plikter alle skal ha likeverdige muligheter og lik tilgang til å få språkopplæring skolegang og arbeid uansett bakgrunn og ressurser integrering er et tosidig ansvar som gjelder både innvandrerne sjøl og samfunnet rundt,greni president senterpartiet vil ha ein innvandrings og integreringspolitikk som set menneskeverdig i fokus og som vektlegg at enkeltmenneske har klare rettigheter og plikter alle skal ha likeverdige muligheter lik tilgang til å få språkopplæring skulgang og erby uansett bakgrunn og ressursar integrering er eit tosidig ansvar som gjeld både innvandraren sjøl og samfunnet rundt,16244.7,16273.1,28.399999999999636,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_16258600_16282600,så er det riktig at vi er opptatt av industrien og at industrien skal ha forutsigbarhet eee slik den har hatt de siste hundre årene det vil vi forsøke å ivareta på best mulig måte men vi har altså ingen ambisjon om å redusere det offentlige eierskapet som en konsekvens av det så da håper jeg at vi kan legge det denne runden bak oss og at de eee ferdigskrevene innleggene om hvordan høyre vil selge vannkraften til slemme utlendinger nå kan eee opphøre,så er det riktig at vi er opptatt av industrien og at industrien skal ha forutsigbarhet eee slik ein har hatt dei siste hundre åra det vil vi forsøke å ivareta på best mulig måte men i har altså ingen ambisjon om å redusere det offentlege eigarskapet som ein konsekvens av det så då håpar eg at vi kan ligge det denne runden bak oss og at vi eee ferdigskrivne innlegga om orland høgre vil selje vannkrafta til slemme utlendingar no han eee opphøre,16258.6,16282.6,24.0,2012-12-11,2012-12-11_proceedings.txt
