file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111006-095507_1428900_1457800,det er ingen regel som sier at budsjettposter bare skal fortsatt ha økes øke fordi at det har børe slik hele tida mange land bruker mer enn det de har råd til og derfor har de havnet i en felles av underskudd og økende gjeld for flere land har utgiftene over lang tid vært større enn inntekten når lån til å dekke underskudd stadig vekst blir handlefriheten etter holdt borte renter og avdrag tek en stadig større del,det er ingen regel som seier at budsjettposter bere skal fortsetta aukes auke fordi at det har vore slik heile tidamange land bruker meir enn det dei har ope og derfor har dei hamna i ein felle ta underskot og aukande gjeld for fleire land har utgiftene over lang tid vore større enn inntektene når lånen til å dekke underskot stadig vekst blir handlefriheten etter hårt borte renter og avdrag tek ein stadig større del,1428.9,1457.8,28.899999999999864,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_1457800_1486100,ta budsjettet det blir mindre peeng til arbeid og velferd og rundt hjørnet kjem utgifter og økende stor sterkt økende utgifter til pensjon og omsorg etter kort som befolkningen blir eldre norge har et stort overskudd i budsjettet vi har mye penger på bok mange kunne sikkert ønske seg i norges stellet vi skal være stolte over den stillingen vi er i men samtidig ydmyke,ta budsjettet det blir mindre peing til arbeid og velferd og rundt gjøne kjem utgifter og aukande stor sterkt aukande utgifter til pensjon og omsorg etter holt som befolkninga blir eldrenoreg har stort overskot i budsjettet vi har mykje peng på bok mange kunne sikkert ønske seg i noregs stelle vi skal vera stolte over den stillinga vi er i men samtidig udmjuke,1457.8,1486.1,28.299999999999955,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_1486100_1508700,vi er heller ikke usårbare de store oljeinntektene hjelper oss men det er vår evne til å holde folk i arbeid som er viktigst arbeid gir den enkelte sjørst enkelte økonomisk sjølstendighet arbeidet motvirker fattigdom utjevne sosiale forskjeller og bidrag til likestilling mellom kvinner og menn,vi er heller ikkje usårbare dei store oljeinntektene hjelper oss men det er vår evne til å halde folk i arbeid som er viktigast arbeid gir den enkelte sjølv enkelte økonomisk sjølvstendigheit arbed motverke fattigdom utjamne sosiale forskjellar og bidrag til likestilling mellom kvinner og menn,1486.1,1508.7,22.600000000000136,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_1508700_1536700,for at flest mulig skal få delta i arbeidslivet legg regjeringa opp til å videreføre det høge tiltaksnivået for tjue ølen fra tjue ølen innafor denne rammen vil vi foreslå flere tiltaksplasser for ar arbeidstakere med nedsatt arbeidsevne vi legger fram en jobbstrategi for personer med nedsatt funksjonsevn evne slik at de kan komme tilbake til å komme i ordinært arbeid det krever en langsiktig innsats,for at flest mulig skal få delta i arbeidslivet leg reringa oppland og vidareføre det høge tiltaksnivået for tjue leu frå tjue innanfor denne rammen vil vi foreslå fleire tiltaksplassar for ar arbeidstakarar med nedsatt arbeidsevne vi legg fram ein jobbstrategi for personar med nedsett funksjonsev evner slik at dei kan kome tilbakesa å komme i ordinært arbeid det krever ein langsiktig innsats,1508.7,1536.7,28.0,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_1536700_1561800,helse og omsorgstilbudet er viktig for den enkeltes levekår og livsutfoldelse det skal gi trygghet varatellpasse behovet for den enkelte bruker vi legger derfor til rette for ytterligere femten hundre plasser i omsorgsboliger og sjukehjem og regjeringa vil gi tilskudd til i alt tolv tusen sjukehjems og omsorgsplasser innen utgangen av tjuefemten,helse og omsorgstilbod er viktig for den enkeltes levekår og livsutfordelse det skal gi trygghet varaatelpassa behovet for den enkelte brukar vi legg derfor til rette for ytterlegare femten hundre plassar i omsorgsboder og sjukeheim og regjeringa vil gi tilskot til alle alt til tolv tusen sjukeheims og omsorgsplassar innan utgangen av tjuefemten,1536.7,1561.8,25.09999999999991,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_1561800_1591200,vi følger opp demensplanen og foreslår et øremerket tilskudd til i i ko til til øremerket tilskudd til kommunene for å etablere dagaktivitetsplasser regjeringa vil styrke sjukehusas økonomi slik at pasientbehandlingen kan øke i følge og opp samhondlingsreformen målet om full barnehagedekning er oppnådd og den sterke satsingen blir ført videre finansieringsansvaret er nå overført til kommunes kommunene,vi følgjer opp demensplanen og føreslår eit øremerke tilskot til i i korte til øremerke tilskot til kommunane for å etablere dagaktivitetsplassar regjeringa vil styrke sjukehusas økonomi slik at pasientbehandlinga kan auke vi følgjer og opp samhandlingsreforma målet om full barnehagedekning er oppnådd og den sterke satsinga blir ført vidare finansieringsansvaret er nå overført til kommunens kommunane,1561.8,1591.2,29.40000000000009,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_1591200_1616200,dette understreker kommunenes viktige rolle for velferden foreldrebetaling for barnehageplasser går reelt ned ved at maksimalprisen videreføres uendret kontantstøtten for tretten og for ettåringer mellom tretten og atten måneder økes fra første august tjuetolv fra samme tidspunkt avvikles kontantstøtten for toåringer,dette understreker kommunanes viktige rolle for velferda for eldrebetaling for barnehageplassar går reelt ned ved at maksimalprisen vidareførast uendre kontantstøtta fore tretten og for eittåringar mellom tretten og atten månader aukast frå fyrste august tjuetolv frå same tidspunkt avvikles kontantstøtte for toåringar,1591.2,1616.2,25.0,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_1616200_1642500,alle barn trenger fellesskapets oppmerksomhet og omsorg noen unge trenger likevel mer enn andre et barnehagetilbud av god kvalitet er god forebygging men det er ikke alltid nok derfor er det og viktig å ha et godt barnevern vi foreslår å styrke tilskuddet til kommunalt barnevern med femti millioner kroner dette kjem på toppen av en allerede sterk,alle barn treng fellesskapets oppmerksomhet og omsorg nokon unger treng likevel meir enn andre eit barnehagetilbod av god kvalitet er god førebygging men det er ikkje alltid nok derfor er det og viktig å ha eit godt barnevern vi føreslår å styrke tilskottet til kommunalt barnevern med femti millionar kroner dette kjem på toppen av ein allereie sterk,1616.2,1642.5,26.299999999999955,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_1642500_1671300,en langsiktig ansvarlig politikk handler ikke minst om å prioritere kunnskap barnehagesatsingen er en del av dette like viktig er det å styrke skole og høgere utdanning våre ungdommer er framtidas arbeidskraft utdannelse gjør at du stiller sterkere på arbeidsmarkedet derfor er det viktig å gjennomføre videregående skole derfor øker vi innsatsen for å motvirke frafallet gjennom tiltak på ungdomstrinnet,ein langsiktig ansvarleg politikk handlar ikkje minst om å prioritere kunnskap barnehagesatsinga er ein del av dette like viktig gjer det å styrke skole og høgare utdanning våre ungdommar er framtidas arbeidskraft utdanna som gjer at du stiller sterkare på arbeidsmarknaden derfor er det viktig å gjennomføre vidaregåande skoler derfor aukar vi innsatsen for å motverke fråfall gjennom tiltak på ungdomstrinne,1642.5,1671.3,28.799999999999955,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_1671300_1700700,i tillegg foreslår vi å innføre valgfag for åttende trinn fra høsten tjuetolv for å gjøre opplæringa mer prakti praktisk variert og utfordrende ungdomsskolene øker i åra framover dette har vi til høgde for i tjuetolv foreslår vi om lag to tusen seks hundre nye studieplasser knyttet til tidligere opptrapping og nye studentkull vi bevilger midler til om lag hundre nye studentboliger det foreslås en startbevilgning til,i tillegg foreslår vi å innføre valfag for åttendetreen frå hausten tjuetolv for å gjera opplæringa meir prakti praktisk variert og utfordrande ungdomskulla aukar i åra framover dette har vi ti høgde for i tjuetolv foreslår vi om lag to tusen seks hundre nye studieplassar knytte til tidegare opptrapping og nye studentkull vi bevilger midler frå lag hundre nye studentbolir det foreslåas ein startbevilning tel,1671.3,1700.7,29.40000000000009,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_1700700_1727100,teknologibygget ved universitetet i tromsøqqq regjeringa foreslår en samlet bevilgning til forskning på drøyt femogtjue milliarder kroner norge er med dette blant oecdlandene med høgest offentlig finansiert forskning per innbygger vi ønsker å sikre langsiktige og forur,teknologibygget ved universitetet i tromsøregjeringa foreslår ein samla bevilning til forskning på drøyt femogtjue milliardar kroner noreg er med dette blant oecdlande med høgast offentleg finansiert forsking per innbyggar vi ønsker å sikre langsiktige og forur,1700.7,1727.1,26.399999999999864,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_1727100_1754400,derfor gjør vi avkastningen fra fondet for forskning og nyskaping om det ordinære bevilgninger på budsjettet dette innebærer at sjølve fondet avvikles kommunesektoren får en realvekst i frie inntekter på tre komma femogsytti milliarder kroner den samle inntektsveksten er reelt på fem milliarder kroner inntektsveksten må ses i sammenheng med høg befolkningsvekst som krever u tjenestetilbudet,derfor gjer vi avkastninga frå fondet for forsking og nyskaping om den ordinære bevilgninga på budsjettet dette inneber at sjølve fondet avviklastkommunesektoren får ein realvekst i frie inntekter på tre komma femogsytti milliardar kroner den samla inntektsveksten er reelt på fem milliardar kroner inntektsveksten må sjåast i samling med høg befolkningsvekst som krev u tenestetilbodet,1727.1,1754.4,27.300000000000182,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_1754400_1781100,og innafor veksten i frie inntekter er det og rom for å dekke den varslede satsingen på veg vil kompensere kommuner som i forbindelse med samhandlingsreformen har høgere kostnader enn det som blir fanget opp i inntektssystemet vi legger til rette for økt verdiskapning og utvikling i hele landet vi foreslår en betydelig vekst i bevilgninger til veg og jernbane på til sammen tokroner,og innanfor veksten i frie inntekter er det år om for å dekke den varslede satsingen på veg vi kompenserer kommunar som i forbindelse med samhandlingsreformen har høgre kostnader enn det som blir fanga opp i inntektssystemetvi legg til rette for økt verdiskaping og utvikling i heile landet vi foreslår ein betydeleg vekst i bevilgningen til veg og jernbane på til saman to kroner,1754.4,1781.1,26.699999999999818,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_1781100_1806000,fra det høge nivået i saldert budsjett tjue lev jordbruksavtalen for tjuetolv gir grunnlag for en positiv utvikling i næringa vi foreslår å øke egenkapitalen i invest i nord og utviklingen av digitale offentlig offentlige digitale tjenester i tjuetolv prioriteres slik at kvaliteten på forvaltning kan økes,frå det høge nivået i saldert budsjett tjue øllaujordbruksavtalen for tjuetolv gir grunnlag for ein positiv utvikling i næringa vi foreslår å auke eigenkapitalen i investinor og utviklinga av digitale offentleg offentleg digitale tenester i tjuetolv prioriterast slik at kvaliteten på forvaltning kan aukast,1781.1,1806.0,24.90000000000009,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_1806000_1832100,vi foreslår en økning i bevilgning til kultur med vel fem hundre millioner kroner regjeringa viderefører arbeidet med klima og miljøtiltak i tjuetolv blant miljø og klimasatsinger vi prioriterer et tiltak mot avskoging i utviklingsland kjøpet av klimakvoter styrke kollektivtrafikk støtte til fornybar energi og energieffektivisering samt sikring,vi foreslår ein økning i bevilgning til kultur med vel fem hundre millionar kronerregjeringa vidarefører arbeid med klima og miljøtiltak i tjuetolv blant miljø og klimasatsinga vi prioritere tiltak mot avskoging i utviklingsland kjøp av klimakvotar styrke kollektivtrafikk støtte til fornybar energi og energieffektivisering samt sikring,1806.0,1832.1,26.09999999999991,2011-10-06,2011-10-06_proceedings.txt
