file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110523-115459_1306000_1334400,president qqq den eee saken som stortinget har til behandling i dag eee vekker eee sterke følelser det er en dyp tragedie når eee et lite barn dør derfor så har jeg i utgangspunktet sympati eee med forslagsstillerne og synes det er eee viktig at vi eee kan ha en eee en debatt om det temaet eee det finnes ikke noe verre for eee foreldre enn det å miste et barn og jeg,president den eee saka som stortinget har til behandling i dag eee vekker eee sterke følelsar det er ein dyp tragedie når eee eit lite barn dør derfor så har eg i utgangspunkt eee sympati eee med forslagsstillarane og synest det er eee viktig at vi eee kan ha ein eee ein debatt om det temaet eee det finst ikkje noko verre for eee foreldre enn det å miste eit barn og eg er,1306.0,1334.4,28.40000000000009,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_1334400_1363400,enig med forslagsstillerne i at eee begge foreldre rammer slike sterkt av en sånn eee ulykkelig hendelse eee jeg tror imidlertid ikke eee president at svaret på den problemstillingen som forslagsstillerne tar opp ligger i foreldrepengeordningen eee foreldrepermisjonen løper altså i inntil seks uker etter et sånt dødsfall eee og det gir den foreldren som er i permisjon mulighet til å område seg og,einig med forslagsstillane i at eee begge foreldre rammast like sterkt av ein sånn eee ulykkeleg hendelse eee eg trur imidlertid ikkje president at svaret på den problemstillinga som forslagsstillande tar opp ligger i foreldrepengeordninga eee foreldrepermisjonen løper også i inntil seks veker etter eit sånt dødsfall eee og det gir den forelderen som er i permisjon mulighet til å områ seg og,1334.4,1363.4,29.0,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_1363400_1391300,eee eventuelt avtale med arbeidsgiveren tidligere tilbakekomst til arbeid enn enn forutsatt eee når barnet dør i løpet av de første seks ukene etter fødselen så vil det være mor som er i permisjon og som har rett til stønadsperioden etter eee barnets død eee dersom barne dyr seinere kan det være for smøyepermisjon enn som får rett til denne stønadsperioden eee derfor er jeg ikke enig med forslagsstillerne i at ordningen diskrinerer eee fedre,eee eventuelt avtaler med arbeidsgivaren tidlegare tilbakekomst til arbeidet enn enn forutsett eee når barn er dør i løpet av dei første seks vekene etter fødselen så vil det vere mor som er i permisjon og som har rett til stønadsperioden etter eee barnets død eee dersom barnet dyr seinare kan det vere folk som er i permisjonen som får rett til denne stønadsperioden eee derfor er eg ikkje einig med forslagsstillane i at ordninga diskrinerer eee fedre,1363.4,1391.3,27.899999999999864,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_1391300_1416000,bortsett fra i de første seks ukene der mor har et særskilt vern så kan foreldrene dele på eee perioden eee men de kan som kjent ikke ta ut fulle foreldrepenger samtidig men de kan for eksempel arbeide halvtid og ta ut femti prosent foreldrepenger hver ved dødfødsel så har far rett til to uker av omsorgspermisjon på samme måte som når barnet eee lever,bortsett frå i dei første seks stykkene der mor har eit særskild varn så kan foreldre dele på eee perioden eee men det kan som kjent ikkje ta ut fulle foreldrepengar samtidig men eg kan for eksempel arbeider halvtid og ta ut femti prosent foreldrepengar var ved døfødsel så har få rett til to ukar omsorgspermisjon på same måte som når barnet eee lever,1391.3,1416.0,24.700000000000045,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_1416000_1445400,eee og det er mange fedre som har lønn fra arbeidsgiver under den permisjonen folk reagerer jo forskjellig president og har ulike behov i situasjonene som dem vi her snakker om eee for noen så vil det eee beste kanskje være å eee gjenoppta en normal hverdag så raskt som mulig eee andre eee går inn i en tungsorgprosess som eee gjør de arbeidsuføre og som eee derfor fører til sykemelding,eee og det er mange fedre som har løn frå arbeidsgjevar under den permisjonen folk reagerer jo forskjellig president og har ulike behov i situasjonane som den vi her snakkar om eee for nokon så vil det eee beste kanskje vere å eee gjenoppta ein normal vardag så raskt som mulig eee andre eee går inn i ein tung sorgprosess som eee gjer dei arbeidsuføre og som eee derfor fører til sykemelding,1416.0,1445.4,29.40000000000009,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_1445400_1473800,eee jeg synes president det er viktig å understreke at sykemeldinger foreldre i en situasjon der barnet dør ikke er å anse som misbruk av sykepenger det må være helt legitimt å bli syke i en sånn situasjon eee og ingen skal utsettes for den tilleggsbelastningen det er å bli mistenkt for omgåelse av eee regelverket eee jeg mener derfor president at eee vi eee har behov for en diskusjon som dette det er viktig å få belyst den situasjonen for eldre,eee eg synest president det er viktig å understreke at sykemelding og foreldre i ein situasjon der barnet dør ikkje er å anses som misbruk av sykepengar det må vere heilt legitimt til å bli psyk i ein sånn situasjon eee og ingen skal utsettast for den tilleggsbelastningen det er å bli mistenkt for omgåelse av eee regelverket eee eg meiner derfor president at eee vi eee eee har behov for ein diskusjon om dette det er viktig å få belyst den situasjonen for eldre,1445.4,1473.8,28.399999999999864,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_1473800_1503000,eee som opplever en sånn tragedie ei eee men jeg eee kan ikke både av de grunner jeg har redegjort for og også det at foreldrepengeordningen jo bare er innrettet mot eee de nyfødte barna ser at det er foreldrepengeordningen som er eee den riktige ordningen å eee styrke oppfølgingen av disse foreldrene meddet blir replikkordskifte og vi renset til tre replikker første inntegnede her solveig horne,eee som opplever ein sånn tragedi er i eee men eg eee kan ikkje både dei grunnar eg har redegjort for og også det at foreldrepengeordninga jo berre er innretta mot eee dei nyfødde barna så at det er foreldrepengeordninga som er eee den riktige ordninga å eee styrke oppfølginga av desse foreldrane med det blir replikkordskifte og vi dette til tre replikker det inntende hei solveig horne,1473.8,1503.0,29.200000000000045,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_1506500_1535800,president i det høringsbrevet som ligger i for ifra landsforening for uventet barne dør så fremgår det at mor og far blir forskjellsbehandla i regelverket og fremskrittspartiet meiner at mor og far er likeverdige omsorgspersoner og at regelverket bør likebehandle mor og far så sant det er mulig nå sa statsråden i sin innlegg at han ikke var enig i at det blei en eee forskjellsbehandling i regelverket og mitt spørsmål til statsråden er bare ganske enkelt hvorfor er ikke statsråden enig i det,president i det høyringsbreivet som ligg føre ifrå landsforeining for uventa barnedød så fremgår det at mor og far blir forskjellsbehandla i regelverket og framstegspartiet meiner at mor og far er likeverdige omsorgspersonar og at regelverket bør likebehandla mo og far så sent det er mulig nå sa statsråden i sin innlegg at han ikkje var einige i at det blei ein forskjelsbehandling i regelverket og mitt spørsmål til statsråden er berre ganske enkelt korfor er ikkje statsråden einig i det,1506.5,1535.8,29.299999999999955,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_1535800_1563700,statsråd lysbakken president foreldrepengeregelverket er eee rettet inn mot å sørge for eee best mulig omsorg for barna eee av ulike grunner så legger ordningen ikke opp til at eee staten skal betale for at begge foreldre hjemme samtidig eee det er altså dette som er hensikt med dagens foreldrepengeregelverk når mor har et særskilt vern de første une etter fødsel så skyldes jo det,statsråd lysbakken president foreldrepengeregelverket er eee retta inn mot å sørge for eee best mulig omsorg for barnet eee av ulike grunnar så legger ordninga ikkje opp til at eee staten skal betale for at begge foreldre er hjemme samtidig eee det er altså dette som er hensikt med dagens foreldrepengeregelverk når mor har eit særskild vern i første uan et de har fødsel så skuldast jo det,1535.8,1563.7,27.90000000000009,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_1563700_1593600,den åpenbare biologiske grunna det at en fødsel er tøff utover det så legger ikke staten andre føringer enn at eee eee det bare er en av foreldrene som kan motta foreldrepenger samtidig eee og da eee president er det ikke eee etter mitt syn diskriminerende at det prinsippet gjelder eee i alle tilfeller og det er en av grunnene til at jeg ikke tror det er foreldrepengeordningen som er en ytelse innrettet mot en annen situasjon,de openbere biologiske grunnar det er at ein fødsel er tøff utover det så legger ikkje staten andre føringar enn at eee eee det berre er ein av foreldra som kan motta foreldrepengar samtidig eee og då eee president er det ikkje eee etter mitt syn diskriminerende at det prinsippet gjelder eee i alle tilfelle og det er ein av grunnane til at eg ikkje trur det er foreldrepengeordninga som er ein ytelse innretta mot ein annan situasjon,1563.7,1593.6,29.899999999999864,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_1593600_1619100,eee som er den riktige ordningen hvis man ønsker eee å styrke eee velferdssituasjonen for foreldre som eee opplever å miste et påneste replikant linda hofstad helleland president eee eee jeg ønsker å eee,eee som er den riktige ordninga viss ein ønsker eee å styrke eee velferdssituasjonen for foreldre som eee opplever å miste eit barn nstreplikant linda håse heldelundpresident eee eg eg ønsker å eee,1593.6,1619.1,25.5,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_1619100_1643400,stille statsråden det spørsmålet om regjeringa vil se på regelverket i forhold til barns død uavhengig av også dette representantforslaget eee man kan jo eee få et inntrykk av at regelverket eee fungerer og at det er tilstrekkelig godt nok for å ivareta eee de her foreldrene enten det skjer eee umiddelbart,stille statsråden det spørsmålet om regjeringa vil se på regelverket i forhold til barns død uavhengig av også dette representantforslaget eee ein kan jo eee få eit inntrykk av at regelverket eee fungerer og at det er tilstrekkeleg godt nok for å ivare på eee dei her foreldrane enten det skjer eee middelbart,1619.1,1643.4,24.300000000000182,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_1643400_1667600,eee at det skjer umiddelbart etter fødselen at et barn dør eller at det skjer i løpet av det første året der dem er i eee permisjon eee og jeg grunnen til at jeg eee har en bekymring knytta til det er jo fordi at vi får mange meldinger fra de foreldrene her om at de møter et byråkrati de møter et eee eee et regelverk som ikke er,eee at det skjer umiddelbart at det e fødselen at eit barn døyr eller at det skjer i løpet av det første året der dei er i eee permisjon eee og eg grunnen til at eg eee har ein bekymring knytt til det er jo fordi at vi får mange meldingar frå dei foreldrane her om at dei møter eit byråkrati det møter eit eee eee eit regelverk som ikkje er,1643.4,1667.6,24.199999999999818,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_1667600_1697600,eee tilpassa eee den situasjonen dem helt selvfølgelig uventa havner oppi og president derfor ønsker jeg å høre om regjeringa har noen tanker om at man må orta en gjennomgang statsråd lysbakken president som jeg eee som jeg sa i mitt innlegg så har jeg stor forståelse for at saken tas opp i stortinget nettopp fordi de henvendelsene høyre sin gruppe har fått jo også komme til til andre og det er en hen helt reell problemstilling som jeg har stor forståelse for at foreldrene tar opp,eee tilpassa eee den situasjonen de heilt selvfølgelig uventa hamnar oppi og president derfor ønsker eg å høyre om regjeringa har no tankar om at ein mår ta ein gjennomgangstatsråd lysbakken president som ei eee som eg sa i mitt innlegg så har eg stor forståelse for at saka tas opp i stortinget nettopp fordi dei eee henven høgre sin gruppe har fått jo og så kommer det til til andre og det er ein hein heilt reell problemstilling som me har stor forståelse for at foreldre tar opp,1667.6,1697.6,30.0,2011-05-23,2011-05-23_proceedings.txt
