file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201217-095513_1326200_1353800,regelendringer som måtte til for at skattekommunen bør skulle ikke skulle tape på at rike som flytter dit slipper skatt to en dag eller to når ordførere fra lavangen og årdal trengte hjelp for å sikre de mest sårbare barna i kommunene kunne ikke regelverket endres dette er symboler og viktige retninger f eee for en politikk som er g for sine egne,regelendringar som måtte til for at skattekommunen bø skulle ikkje skulle tape på at rike som flyttar dit sliper skatt to ein da eller to når ordførarar frå lavangen og årdal trengte hjelp for å sikre dei mest sårbare barna i kommunane kunne ikkje regelverket endrast dette er symbolar og viktige retningar for ein politikk som er og for sine eigne,1326.2,1353.8,27.59999999999991,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_1353800_1382500,i et nøtte skal fra høyreregjeringa det moderne norge er bygd på ideen om at de fagets rett ikke skal avgjøres av de sterkest velvillige vi har gjennom kloke valg jobba sport fra almissesamfunnet prioritert vanlige folk sånn at all misa blir overflod eee overflødige og vi vil ikke tilbake til allmisesamfunnet igjen president arbeiderpartiets budsjett for tjuetjueen gir kommunene muligheter til å utvikle velferdstilbudene til folk,i eit nøtteskal frå høgreregjeringa det moderne noreg er bygd på ideen om at dei svages rett ikkje skal avgjerast av dei sterkest velvilje vi har gjennom kloke val jobba sport frå alle misse samfunnet prioritert vanlege folk sånn at alle missa blir overflod overflødige og vi vil ikkje tilbake til alle misse samfunnet igjen president arbeidarpartiets budsjett for tjuetjueein gir kommunane muligheter til å utvikle velferdstilbodane til folk,1353.8,1382.5,28.700000000000045,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_1382500_1409500,ha sfoordninger og a for alle barn og skolemat barna i barnevernet kan få flere ansatte med bedre tid organisasjonene kan engasjere og inkludere flere for eksempel vil kompensasjonsordningen vår gjør at blå kors i kristiansand ville fått tre hundre og toogtjue tusen fem hundre og tre kroner mer kirkens bymisjon samme sted to hundre og syv tusen to hundre og trettifire kroner i vestagder,har sfo ordninga og for alle barn og skolemat barna i barnevernet kan få fleire ansatte med betre tid organisasjonane kan engasjere og inkludere fleire for eksempel vil kompensasjonsordninga vår gjere eit blåkors i kristian sand ville fått tre hundre og to og tjue tusen fem hundre og tre kroner meir kirkens bymisjon same stad to hundre og syv tusen to hundre og trettifire kroner i vestag då,1382.5,1409.5,27.0,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_1409500_1439100,ett hundre og førtifem tusen ni hundre og tre kroner mer og disse pengene kunne de brukt til hva de ville hele året eller man tror hva de synes om budsjettet for eksempel de hundre og elleve tusen barna som vokser opp i vedvarende fattigdom de to hundre tusen arbeidsløse de tre hundre og fireogseksti tusen uføretrygda alle de som gruer seg til hjul foreldrene som står i kø for å få mat familiene som ikke får feriepenger på dagpengene,eitt hundre og førtifem tusen ni hundre og tre kroner meir og desse pengane kunne dei bruk te va dei ville heile året eller må ein tru var dei synest om budsjettet for eksempel dei hundre og elleve tusen barna som vokser opp i vedvarande fattigdom dei to hundre tusen arbeidsløse dei tre hundre og fire og seksti tusen uføretrygda alle dei som gruar sett til jul foreldrane som står i kø for å få mat familiane som ikkje får feriepengar på dagpengane,1409.5,1439.1,29.59999999999991,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_1439100_1465100,ja mon tro president om de opplever at dette budsjettet er et budsjett for de utenforskap kan også forsterkes i lukka og ytterliggående religiøse miljøer og sånn kan vi ikke ha det og flere barn og unge må få tilgang til sports og fritidsutstyr gjennom bua ifølge sparebank eenundersøkelse som velger tre av ti foreldre å ikke introdusere barn for enke,ja må ein tru president om dei opplever at dette budsjettet er eit budsjett fordi utanforskap kan også forsterkast i lukka og ytterleggåande religøse miljøar og sånn kan vi ikkje hadde og fleire barn og unge må få tilgang til sports og fritidsutstyr gjennom bua i følge sparebank enundersøkelse så velger tre av ti foreldre å ikkje introdusere barn for enke,1439.1,1465.1,26.0,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_1465100_1492400,og femten prosent har valgt å ta ut barn av en idrette økonomiske grunner buaordningen som har vist hvordan plutselig en hel skoleklasse for første gang kan være med på aktivitetsdagen er ikke særlig prioritert av regjeringa sånn som biler øl vin og skattekutt for de rikeste er president regjeringspartienes talere skryter heilt sikkert av budsjettet deres i dag men de snakker til m sine egne,og femten prosent har valt å ta ut barn ein idrett økonomiske grunnar buaordningen som har vist for dei plutseleg ein heil skuleklasse for første gong kan vere med på aktivitetsstaden er ikkje særleg prioritert av regjeringa sånn som bilare øl vin og skattekutt for dei rikeste er president regjeringspartianes talarar skryt og heilt sikkert av budsjettet deira i dag men dei snakkar til m sine eigne,1465.1,1492.4,27.300000000000182,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_1492400_1521600,ikke til de mange vanlige familiene som sliter og barna som gruer seg til jul arbeiderpartiet forventer at det stilles krav og gjennomføres kontroller med tros og livssynssamfunn hjelpekilden miljø det er mennesker i vanskelige religiøse bud bruddprosesser kan få hjelp fortjener at samfunnets støtte fortjener samfunnets støtte og arbeiderpartiet har foreslått å bevilge det de trenger president vi trenger en ny regjering representanten skal her ta opp noen forslag det skal jeg ta opp de forslagene som,ikkje til dei mange vanlege familiane som slit og barna som gruar seg til jul arbeidarpartiet forventar at det stilles krav og gjennomførast kontrollar med tros og livssynssamfunn hjelper skilde miljø der menneske i vanskelege religøse bud budprosessar kan få hjelp fortener at samfunnets støtter fortener samfunnets støtter og arbeidarpartiet har foreslått å bevilge det dei treng av president vi treng ein ny regjering presentert skal eg ta no forslag det skal eg ta opp dei forslaga som,1492.4,1521.6,29.199999999999818,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_1521600_1534500,partia har reist i innstillinga da har representanten tatt opp de forslag hun refererte til da åpnes det opp for et replikkordskifte og første replikant er kristin ørmen johnsen,partiet har vest i innstillinga da har representanten tatt opp dei forslag ho har referert til da open stod for et replikkordskifte og første replikant er kristin ørmen jomsen,1521.6,1534.5,12.900000000000091,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_1543200_1566000,president fritidskortet og innføringen av det er jo nettopp eee tenkt å forhindre utenforskap som representanten nevnte i sitt innlegg arbeiderpartistyrte drammen de har søkt om å delta i nasjonal utprøving av fritidskort og da er det jo femten tusen barn som får eee glede av det,president fritidskortet og innføringa av det er jo nettopp eee tenkt å forhindre utanforskap som representanten eee nemnde i sitt innlegg arbeidarpartiet styrte drammen dei har søkt om å delta i nasjonal utprøving av fritidskort og da er det jo femten tusen barn som får eee glede av det,1543.2,1566.0,22.799999999999955,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_1566000_1593600,og da er jo spørsmålet mitt eee hva vil nå eee arbeiderpartiet gjøre dersom eee arbeiderpartiet kommer til makten til høsten vil de frata disse femten tusen da dette fritidskortet og de femten millioner kronene som følger med til kommunen på det henriksen president jeg er veldig glad for forrige spørsmålet for da kan en oppklare hva fritidskortordningen egentlig er det er en byråkratisk ordning der m penger går med til,og da er jo spørsmålet mitt eee kva vil nå eee arbeidarpartiet gjere dersom arbeidarpartiet kommer til makten til hausten vil dei fråta desse femten tusen eee da dette fritidskortet og dei femten millionar kroner som følgjer me til kommunen på det president eg er veldig glad for å få det spørsmålet for da kan ein oppklare kva fritidskortordninga eigentleg er det er ein byråkratisk ordning der m pengar går med til,1566.0,1593.6,27.59999999999991,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_1593600_1622600,rapportering til søknadskriving og det er altså behov for flere ansatte i departementet for å håndtere denne ordningen arbeiderpartiets løsning er å bruke de eksisterende strukturer som finnes det i dag og ikke innføre nye ordninger som ingen ville ha frivilligheten vil ikke ha det idrettsutvalget vil ikke ha det kommunene vil ikke ha det men regjeringa synes det var en god ide og de bruker pengene på en uhensiktsmessig måte for det er visst de som har behov for fritids,rapportering til søknadskriving og det er altså behov for flere ansatte i departementet for å handtere denne ordninga arbeidarpartiets løysing er å bruke dei eksisterande strukturar som finst i dag og ikkje innføre nye ordningar som ingen ville ha frivilligheita vil ikkje ha det idresutvalet vi slike hadde kommunane ville ikkje hadde men regjeringa synest var ein god ide og dei brukar pengane på ein uhensiktsmessig måte for det er viss dei som har behov for fritids,1593.6,1622.6,29.0,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_1622600_1649800,eee aktiviteter i dag skal vente på at alle barn i norge skal få fritidsaktiviteter så tror jeg de er ferdig med studiene og godt i gang med jobben sin før den er innført i heile norge med den takten som regjeringa legger opp til men det er en del av adhokpolitikken til regjeringa de gir med den ene hånden og tar med den andre og det blir bare klattvis og delt president da er neste replikadal,aktivitetar i dag skal vente på at alle barn i noreg skal få fritidsaktivitetar så trur eg dei er ferdig med studiane godt i gang med jobben sin før den er innført i heile noreg med den takta som regjeringa legg opp til men det er ein del av a ha politikken til regjeringa dei gir med den eine handa og ta med den andre og det blir berre klart vis og del presidentdrneste replikaal,1622.6,1649.8,27.200000000000045,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_1662900_1689500,takk eee for det president private institusjoner utgjør i dag en veldig viktig del av bufetats eee institusjonstilbud eee arbeiderpartiet er ikke nødvendigvis opptatt av at det er barn som får det beste tilbudet men hvem som gir tjenestene ja arbeiderpartiet de går faktisk så langt i sitt budsjett og sier at private kommersielle aktøtt,takk eee for det president private institusjonar utgjer i dag ein veldig viktig del av eee bufetats institusjonstilbod eee arbeidarpartiet er ikkje nødvendigvis opptatt av at det er barn som får det beste tilbodet men kven som gir tenestene ja arbeidarpartiet vil gå faktisk så langt i sitt budsjett og si at private kommersielle aktøtt,1662.9,1689.5,26.59999999999991,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_1689500_1715700,til å ivareta sårbare barn og familier i samfunnet en ganske drøy påstand det hjelper ikke å glassere et insolvent skjegg tre hvis ikke du har inndekning for det jeg lurer på hvordan kan arbeiderpartiet forsvare at de vil sende ut alle disse kvinnene som jobber i disse institusjonene,til å ivareta sårbare barn og familiar i samfunnet ein ganske drei påstand det hjelper ikkje å glasere eit innselet skjegg tre viss ikkje du har inndekning for det eg lurar på kor langt kan arbeidarpartiet forsvare at dei vil sende ut alle desse kvinner som jobbar i disinstusjonane,1689.5,1715.7,26.200000000000045,2020-12-17,2020-12-17_proceedings.txt
