file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100309-095842_1187900_1216500,og denne regjeringen snakker om likestilling i forhold til fødselspermisjoner ja da skal far likestilles da skal han ta like stor del i det barnets oppvekst eller de første åra men med en gang der kanskje blir en skilsmisse i den lykkelige familien da er ikke farlig ikkestilt lenger og det henger ikke greit i forhold til regjeringens likestillingspolitikk for fremskrittspartiet er det viktig at delt bosted er lovens utgangspunkt i det moderne norge,og denne regjeringa snakka om likestilling i forhold til fødselspermisjonar ja då skal far likestillast då skal han ta like stor del i det barnets oppvekst eller dei første åra men med ein gong det kanskje blir ein skilsmesse i den lykkelege familien då er ikkje far likestilt lenger og det heng ikkje greit i forhold til regjeringas likestillingspolitikk for framstegspartiet er det viktig at eit delt bustad er lovens utgangspunkt i det moderne noreg,1187.9,1216.5,28.59999999999991,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_1216500_1243700,så må vi ta far på alvor og la far og ha like mye å seie etter et samlivsbrudd så fordi om at de åpner litt så er dette ikke langt nok det er kun i særlige grunner at regjeringen går inn for at domstolene skal dumme til delt omsorg av en kul inkurie så har altså fremskrittspartiet sin merknad når det gjelder dette dutt ut og det er derfor vi og har fremma et forslag eee som ligger på bordet i dag få lese opp det,så må me ta fart på alvor og la far og har like mykje å seie etter eit samlingsbodså fordi om at dei opnar litt så er dette ikkje langt nok det er kun i særlege grunnar at regjeringa går inn for at domstolane skal dømme til delt omsorg av einkul inkurie så har altså framstegspartiet sin merknad når det gjeld dette dott ut og det er derfor me og har fremma eit forslag eee som ligg på bordet i dag for å lesa opp det,1216.5,1243.7,27.200000000000045,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_1243700_1269900,forslaget eiler den merknaden for etter fremskrittspartiet vi meiner at delt bosted bør være lovens utgangspunkt og at det bør være bostedsløsning etter et samlivsbrudd med mindre noe annet er avtalt fremskrittspartiet meiner også at delt bosted er løsningen som størst mulig ga så sikrer barnas beste gjennom mest mulig kontakt med begge foreldre vi meiner og at det først og fremst skaper konflikter etter samlingsud er at d,forslaget eller den merknaden for dette framstegsparti me meiner at delt bustad bør vera lovens utgangspunkt og at det bør vera bustadsløysing etter eit samleivsbrudd med mindre enn noko anna er avtatt framstegspartiet meiner også at delt busteder er løysinga som størst mulig altså sikrer barnets beste gjennom mest mulig kontakt med begge foreldra me meiner og at det første fremstskapet konflikter etter samlingsprod er at,1243.7,1269.9,26.200000000000045,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_1269900_1299100,i samlivet erstattes med ulik verd etter samlivsbrudd fremskrittspartiet meiner at likestilling mellom foreldre vil dempe konfliktene og skape et langt bedre og mer stabil situasjon for barn og etter samlingsbruddet men vi registrerer at lovforslaget er et lite skritt i rett retning i forhold til at det nå åpnes for at domstolene nå skal kunne idømme delt bosted men at det må foreligge særlige grunner for å idømme dette president ikke bare er det delt bosted men vi har og en varslingsplikt vi skal debattere i dag,i samlivet er statusen med ulik verd etter samlivsbrudframstegspartiet meiner at likestilling mellom foreldre vil dempa konfliktane og skapa eit langt betre og meir stabil situasjon for barn etter samlivsbruddet men me registrerer at lovforslaget er lite skritt i rett rekning i forhold til at det nå åpnes for at domstolane no skal kunna idøma delt bustad men at det må føreligge særlege grunnar for å idømma dette president ikkje berre er det eit delt bustad men me har og ein varslingsplikt me skal debattere i dag,1269.9,1299.1,29.199999999999818,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_1299100_1327400,seks uker legger regjeringen opp til der er nesten lei enda lengre tid venteliste for å få komme til på ben meklingskontor og i domstolsapparatet for å få dette avgjort og da nytter det veldig lite med seks ukers varslingsplikt fremskrittspartiet kommer derfor til å støtte venstre sitt forslag om å utvide den delen dette må meklingskontorene og domstolene de må styrkes og det må og prioritere sånne saker slik at du får,seks ukar legg regjeringa opp til der er nesten lei enno lenger tid ventelista for å få komma til på var meklingskontor og i domstolsapparatet for å få dette avgjort og då nyttar det veldig lite med seks ukers varslingsplikt framstegspartiet kommer derfor til støtta venstre sitt forslag om å utvida den dere dette må meklingskontora og domstolane dei må styrkast og det må og prioritera sånne saker slik at du får,1299.1,1327.4,28.300000000000182,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_1327400_1353000,eee få dette på plass så er der en sak som vi og behandler i forhold til sabotasje med samverssabottasje men så er jeg er skuffet over at der er ingen av de andre partiene har gått inn på den merknaden eller ser alvoret f med i forhold til konsekvenser ved at du skal aborterer jeg skal ikke si at det er bare eee kvinner som saboterer for der er og menn som gjør det men likevel så må det være en konsekvens,eee få dette på plass så er det ein sak som me må behandla i forhold til sabotasjet med samvernssabotaskjet må seie eg er skuffa av at ingen av dei andre partia har gått inn på den merknaden eller ser alvoret med i forhold til konsekvensar ved at du saboterer eg skal ikkje seie at det er berre eee kvinner som saboterer for det er ung menn som gjer det men likevel så må det vere ein konsekvens,1327.4,1353.0,25.59999999999991,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_1353000_1375900,og fremskrittspartiet høyre hadde en fellesmerknad i straffeloven når den blei behandla i vår men det gir inntrykk når du sitter og hører på menn som sier det at mor kan godt få lov til å ha hovedomsorgen og skal godt få lov til å så skal betale hver ei krone jeg skal betale i bernebidrag men la meg nå i alle vel få lov også sjå de ungene mine som jeg i re har rett på å få lov til å ha omsorgsmed,og framstegspartiet høgre hatt ein fellesmerknad i straffelova når den blei behandla i vår men det gjer ei inntrykk når du sit og høyrer på menn som seier det at mor kan godt få lov til å ha hovudomsoka og skal godt få lov til og så eg skal betala ei kver ei krone i betale i verne bidrag men la meg når i alle val for slov til oss å sjå dei ungane mine som eg re har rett på å få lov til å ha omsorgsmed,1353.0,1375.9,22.90000000000009,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_1375900_1401700,og når ikke dette får konsekvenser når mors apporterer så nytter det ikke med å ha ei lovgivning derfor håper jeg at kanskje regjeringspartiene kan snu i løpet av debatten og gå inn på forslaget om at det må ko få konsekvenser i forhold til standardssabotasje så har fremskrittspartiet fremma et nytt forslag i forhold til å miste retten til samvær hvis du er dømt for grov vold mot fine barn,og når ikkje dette får konsekvensane av mor abortere så nyttar det ikkje med å ha ei lovgiving derfor har me håp g at kai regjeringspartia kanskje no vil løpa debatten å gå inn på forslaget om at det må få konsekvensar i forhalte samdesabotasjetså har framstegspartiet fremma eit nytt forslag i forhold til å mista retten til samver viss du er dømt for grov vald mot dine barn,1375.9,1401.7,25.799999999999955,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_1401700_1429500,justisminister knut storberget har vært veldig høyt på banen i forhold til vold i nærrelasjoner og og i forhold til barns beste når det gjelder at du måtte ivareta de etter at eee far eller mor er dømt for en kriminell handling mot sine egne barn og derfor er det gledelig at det i jus eee statsråd lysbakken i sitt brev til komiteen er enig i eee i den her eee problemsingen at vi må få,justisminister knut storberget har vore veldig høg på barn i forhold til vald i nære relasjonar og og i forhold til barns beste når det gjeld at du må ivareta dei etter at eee far eller mor er dømt for ein kriminell handling mot sine eigne barn og derfor er det gledelig at det eu eee statsråd lysbakken i sitt brev til komiteen er einige i eee i den her eee problemslinge at me må få,1401.7,1429.5,27.799999999999955,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_1429500_1459000,eee sjå på om at ikke du skal få miste retten automatisk hvis at du blir dømt for grov nei for vold mot et eget var at du får stå skal miste samværsretten automatisk det er mange barn som gruer seg etter at eee du for etter at far eller mor har kommet ut av eee av fengsel og gå tilbake igjen til den foreldre og det er mye arbeid og for den som eee pårørende sier eee igjen som skal da være i bekymring overfor om at du er nødt til å levere barn i fra deg,eee sjå på om at ikkje du skal mista retten automatisk visst at du er dømt for grov for vald mot eit eige val at vi fortog skal mista samvernsretten automatisk det er mange barn som gruer seg etter at eee de for etter at far eller mor har komme ut av av fengsel og gå tilbake sjen til den foreldra og det er mye arbeid og for den som eee pårørande sei er igjen som skal då vere i bekymring overfor om at du er nøydt til å levera barn i frå deg,1429.5,1459.0,29.5,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_1459000_1485800,eee den dagen eee soning og over og for fremskrittspartiet er det da barns beste og barns rettigheter som må gripe inn i forhold til det at barn må eller foreldre som er da eee begår vold mot sine barn må automatisk eller blir dømt for det automatisk miste samværsretten også får de heller søke om å få den samversretten tilbake igjen hvis det viser seg at de har skikka sent,eee den dagen eee soning er over og for framstegspartiet er det då barns beste og barns rettigheter som må gripa inn i forhold til det at barn må eller f foreldra som er då eee begår vald mot sine barn må automatisk eller bli dømt for det automatisk miste samvernsretten og så får dei heller søke om å få den samvernsretten tilbake igjen viss det viser seg at dei har skikka sent,1459.0,1485.8,26.799999999999955,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_1485800_1515000,eee en ting eee som jeg ikke har fått så mye fokus det er i forhold til vold mot barn la meg slå helt klart at fremskrittspartiet tar sterk avstand mot enhver form for vold både psykisk og fysisk mot barn det her må da ikke være noen tvil om men fremskrittspartiet ser den samme situasjonen som riksadvokaten ser og har gitt i sine høringsuttalelser at dette her eee slik som den lovforslaget er utforma her så kan det,eee ein ting eee som me ikkje har fått så mykje fokus det er i forhold til vald mot barn la meg slå heilt klart at framstegspartiet tar sterk avstand mot ein verd form for vald både psykisk og fysisk mot barn det må det ikkje vere nokon tvil om men framstegspartiet ser den same situasjonen som riksadvokaten ser og har gitt i sine høringsuttalelser at dette her eee slik som den lovforslaget utforma her så kan det,1485.8,1515.0,29.200000000000045,2010-03-09,2010-03-09_proceedings.txt
