file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191218-095501_1234900_1262300,den eee de de oppdragene man har på vegne av sivil sektor og det er også et oppdrag som var kjent da vi gjorde de her vedtaka myrseth president spørsmålet va mitt var eee hvordan alternativ kapasitet er det som er på plass det kunne ikke ministeren svare på så da skal jeg prøve å spørre veldig enkelt eee en gang eee til men på en litt anna måte eee er det sånn at helikopter altså bellhelikopter er flytta fra bardufoss fø kapasitet er på plass,den eee dei dei oppdraga ein har på vegner av sivil sektor det også eit oppdrag som kjent det vi gjorde i her vedtaketseth president spørsmålet mitt var eee korleis alternativ kapasitet er det som er på plass det kunne ikkje ministeren svare på så skal eg prøve å spørje veldig enkelt eee ein gong eee til men på ein litt annan måte eee er det sånn at helikopter altså bellhelikopter er flytta frå bardufoss føkapasitet er på plass,1234.9,1262.3,27.399999999999864,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_1262300_1283200,statsråd bakkejensen president det er sånn at der er tilgjengelig mange nok mange nok bellhelikopter på bardufoss til å oppfylle den det oppdraget man har for justissektoren politiet har altså den transportkapasiteten med helikopter dem skal ha og det forsvaret som utfører denneste replikant er da liv si,statsråd bakkejensen president det er sånn at her er tilgjengeleg mange nok mange nok beilhelikopter og bare foss til å oppfylle den det oppdraget ein har for justissektoren politi har du altså den transportkapasiteten med helikopter dei skal ha og det forsvaret som utfører det neste replikant er da liv si,1262.3,1283.2,20.90000000000009,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_1291300_1318600,navarsete president vedtak om å flytte eee bel fire tol fra bardufoss i rygg står som et uforståelig og heilt uforsvarlig eee handling og det er svekka beredskapen i nord betydelig det har vært tryggleik i nord og vite at to beredskapsklare bel fire tolv har stått på bardufoss klare til innsats det har vært til nytte av som det har mange ganger,navarsete president vedtak om å flytta eee bel fire tolv frå badufosti rygge står som eit uforståeleg og eee heilt uforsvarleg eee handling og det svekker beredskapen i nord betydeleg det har vore tryggleik i nord å vite at to beredskapsklare bell fire tolv har stått på bardufoss klare til innsats det har vore nytta som det har v mange gonger,1291.3,1318.6,27.299999999999955,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_1318600_1341200,eee og det som er det interessante spørsmålet her det er jo skal det framleis være to beredskapsklare bel som star på bar du får klarhet til innsats tjuefire sju sånn som det har vært eee og eee hvor mange flytimer vil de gjenværende helikopteri da og ha til disposisjon eee for her,eee og det som er det interessante spørsmålet her det er jo skal det framleis vera to beredskapsklare belte to som står på både for klare til innsats tjuefire og sju sånn som det har vore eee og eee kor mange flytimar vil dei gjenværande helikoptera då og ha til disposisjon eee for her,1318.6,1341.2,22.600000000000136,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_1341200_1369100,det går jeg ut ifra at statsråden har eee styring poeng når han gjør så omfattende og dyptgripende endringer som å flytte bellhelikoptre eee til sørstatsråd bakkejensen ja president det tror jeg har akkura svart på det med med helikoptrene det skal altså stå to helikopter tilgjengelig for justissektoren til alternativ kapasitet er på plass så president hvis det er sånn at vi skal være opptatt av beredskapså kan ikke vi overse,det eg går ut ifrå at statsråden har eee styring på når ein gjer så omfattande og djuptgripande endringar som å flytte belhelikoptrar eee til sørstatsråd bakkejensenja president det to æra å svar på det med med helikopter det skal altså stå to helikopter tilgjengeleg for justissektor til alternativ kapasitet er på plass så president viss det er sånn at vi skal vere opptatt av beredskapså kan ikkje vi overse,1341.2,1369.1,27.899999999999864,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_1369100_1397300,det faktum at vi i dag er i et krise konfliktbilde som er ganske annerledes enn det vi så for ti femten år siden her er mange eksempel fra landene rundt oss der eee terrorangrep på flere plasser samtidig har stressa de kapasitetene man har også større nasjoner tyskland er det siste eksempelet vi hadde det er i det her krisebildet man har forsvarssjefen som er min fagmilitære rådgiver har sagt at de har behov,det faktum at vi i dag er i eit krise konfliktbilde som er ganske andelege sendt vi såg for ti femten år sidan her er mange eksempel frå landa rundt oss der eee terrorangrep på fleire plassar samtidig har stressa dei kapasitetane ein har også større nasjonar tyskland er det siste eksempelet vi hadde det er i det her krisebildet ein har forsvarssjefen som er min fagmilitære rådgivar har sagt at vi har behov,1369.1,1397.3,28.200000000000045,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_1397300_1426700,for en kontra terrorkapasitet og spesialstyrkene som kan flyttes fort rundt omkring der den trengs derfor øver spesialstyrkene inn den her kapasiteten med bell helikopter for at det er de helikoptrene vi har helikopter er en begrensa ressurs i dag på grunn av eee personell men vi bruker dem altså så godt som mulig i henhold til de fagmilitære rådene vi får og så oppfyller vi de oppgavene vi har lovt å gjøre i novi går da videre til neste hovedspørsmål som stilles av liv signe navarsete,for ein kontra terrorkapasitet og spesialstyrkene som kan flyttast fort rundt omkring der den trengst derfor over spesialstyrkane inn den her kapasiteten med bell helikopter for at det er dei helikoptrane vi har helikopter er ein begrensa ressurs i dag på grunn av eee personell men vi bruker den var så så godt som mulig i henhold til dei fagmilitære råda vi får og så oppfyller vi dei oppgåvene vi har lovt å gjere i no vi går vidare til neste hovudspørsmål som stilles av liv signe navarsete,1397.3,1426.7,29.40000000000009,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_1426700_1434200,qqq qqq,mete,1426.7,1434.2,7.5,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_1441500_1470300,navarsete vær takk president det blir mykje trim i dag spesielt for de av oss som og har gått rundt juli tre tidligere eee mitt spørsmål går og til forsvarsministeren senterpartiet har advart mot regjeringa og arbeiderpartiet si avgjør med å legge ned andøya flystasjon som et historisk feilgrep investeringskostnadene for ny base skulle ifølge regjeringen komme å samla på tre og en halv milliard eee ikke for eee tiåtteflya men den samla,xxx president det blir mykje trim i dag spesielt for dei av oss som og har gått rundt juletre tidlegare eee mitt spørsmål går og til forsvarsministeren senterpartiet har advart mot regjeringa og arbeidarpartiet si avgjer om å legge ned andøya flystasjon som eit historisk feilgrep investeringskostnadane for ny base skulle ifølgje regjeringa komme å samla på tre og in halv milliard eee ikkje for eee påtteflya men det er samla,1441.5,1470.3,28.799999999999955,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_1470300_1495500,eee det er allerede nå klart at det blir nesten en milliard kroner mer nå er dog kjent at forsenking av arbeid på evenes gjør at innfasing av den nye patter flyet må skje en annen stad altså at basen på evenes ikke kan brukes til rette og det er nevnt flere baser mellom anna bodø andøya og gardermoen til liks med rapporten som om alliert mottak som aldri kom fra regjeringa,eee det er allereie no klart at det blir nesten ein milliard kroner meir no er det og kjent at forsenkingar av arbeidet på evenes gjer at innfasing av den nye patte fly må skje er ein annan stad altså at basen på evenes ikkje kan brukast til dette og det er den fleire basar mellom anna bodø andøya og gardemoen til liks med rapporten som om alliert mottak som aldri kom frå regjeringa,1470.3,1495.5,25.200000000000045,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_1495500_1524100,han og avgjøre om hvor innfasing av nye piatturfly eee s skal eee skje har tekes i tid og det er jo kjent at synfaring på basene er gjort for ganske lenge sia vi veit jo og at det andre skjer i sjøen eee blant anna så drivende flytter rundt på en hangar eee vi veit at det er ikke klarlagt polisen skal lagre ammonisjon eee det er mange ting som ikke er klart og det vil bety aukerkostnad og,og avgjere om kvar innfasing av nye pyattefly eee s skal skje har teke seg tid og det er jo kjent at synfaring på basane er gjort for ganske lenge sidan me veit jo og at det andre skjer i sjøen eee blant anna stordrivae flytta rundt på ein hangar eee me veit at eee det er ikkje klarlagt korleis ein skal lagra amunisjon eee det er mange ting som eee ikkje er klart og det vil bety auka kostnader og,1495.5,1524.1,28.59999999999991,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_1524100_1553500,forsenkinga på evenes og da reiser det så jo spørsmålet hvordan en skal løyse situasjonen i den tid framover det er jo og sjøl sagt at når en har investert tretti milliarder på andenes så blir det litt rart å tenke seg at den skal eee bare bruke eee noen familliarder for å få en tidsvarende base på evenes sjøl om det er lenge siden de billene var likelaktig på andøya mitt spørsmål til forsvarsministeren er,forsenkingar på evenes og då reisrarst ur spørsmål korleis ein skal løysa situasjonen i den tida framover det er jo og sjølvsagt at når ein har investert tretti milliardar på ande nes så blir det litt rart å tenka seg at ein skal eee berre bruka eee nokon få milliardar for å få opp ein tilsvarande base på evenes sjøl om det er lenge sidan dei midlane var lik lagt i på andøya mitt spørsmål til forsvarsministeren er,1524.1,1553.5,29.40000000000009,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_1553500_1582500,meiner ministeren at har faset inn den nye patte overvakingsfly handler om operativ drift og vil han dermed følge travingen for luftforsvaret når den da engang kjem på hasbolstatsråd bakkejensenja president her var det her var det mye å ta tak i det sånn at kostnadsoverslaget for evenes totat var på fire komma to milliard i dag vil i tjuenitten kroner vil de det være fire komma trettifire milliard kroner sånn at tre komma,meiner ministeren at å fasa inn dei nye til åtte overvakingsfly handlar om operativ drift og vil han dermed følgje tilrøyinga frå luftforsvaret når den da eingong kjem på hass bord statsråd bakkejensenja president her var det her var det mye å ta tak i det sånn at eee kostnadsoverslaget for even resultat var på fire komma to milliard i dag vil i tjuenitten kroner vil di det vere fire komma trettifire milliard kroner sånn at tre komme var,1553.5,1582.5,29.0,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_1582500_1610200,åtte som representanten opererer med vedteke hvor hun har ifra fire komma trettiåtte er også godt under den styringsramma som er den eee som er satt av eee av eee for en for evenes utbygginga så er det riktig at eee en eventuell forsinkelse vil vil eee gi oss utfordring når vi får eee åtte flyene over det her er en kapasitet som det er viktig at vi får over den kapasitet det er viktig at vi får eee får satt i operativ drift rett og slett for viteten rundt oss president,åtte som representanten opperere med vedteke kor ho har ifrå eee fire koma trettiåtte og så godt unn i dei styringsramma som er sin eee som er satt av eee av eee forhandle for levenngsutbygginga så er det riktig at eee ein eventuell forsinkelse vil vil gje oss utfordring når vi får eee åtterflyande over det her er en kapasitet som det er viktig at vi får over det ein kapasitet det er viktig at vi får eee fortsatt i operativ drift rett og slett for viteten rundt oss president,1582.5,1610.2,27.700000000000045,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_1610200_1639100,eee er større det seiles mer hos naboene vi er avhengige av å få en så god situasjonsforståelse som eee som mulig jeg har ikke fått tilrådninger fra forsvaret enn om hvor man eventuelt ville ha eee de maritime patruljeflyene pt flyene når dem eee kommer midlertidig før evenes er klar men jeg har sagt at jeg vil følge den faglige rådgivninga om hvor man skal operere de flyene her hei ingen fra eee fra mi side ingen prestisje i forhold til hva som,eee er større celi med hos eee nabane vi er avhengig av å få ein så god situasjonsforståelse som eee som mulig eg har ikkje fått tilrådinga frå forsvaret inn om kor ein eventuelt ville ha eee dei eee varetime patruljeflyepeåttiflya når dei kommer midlertidig for evenes er klar men eg har sagt at eg vil følgje den faglege rådgivinga om kor ein skal operere dei eee flya her har ingen frå frå mi sida ingen prestisje i folk til kass eee,1610.2,1639.1,28.899999999999864,2019-12-18,2019-12-18_proceedings.txt
