file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121129-155457_711500_736500,svarene fra regjeringen var de samme hver gang alt går bra vi har kontroll pasientsikkerheten er ikke i fare det er nesten fristende president i dag å si hva sa vi vi skjønte at noe var galt nå skal jeg ikke skylde alt på strukturen saken må nok ses nærmere på her er nok mer enn en årsak til at ikke helse sørøst har kommet bedre i mål,svara frå regjeringa var dei same vegan alt går bra vi har kontroll pasientsikkerheten er ikkje i fare det er nesten fristende president i dag og si kva sa vi vi skjønte at noko var galt no skal eg ikkje skilja alt på strukturen saka må nok ses nærmare på har ein nok meir enn ein årsak til at ikkje helseserøysta har komme betre i mål,711.5,736.5,25.0,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_719400_746800,det er også blitt fremført mange gode argumenter for en ratifisering av tilleggsprotokollen argumenter om at det her vil styrke barns rettigheter internasjonalt at det vil sende et viktig signal og at man også får et godt sikkerhetsnett for barn i norge det er sikkert flere representanter på stortinget som mener at den her tilleggsprotokollen med tanke på de gode argumentene som finnes at norge bar når at norge banne ratifisere den,det har også blitt framført mange gode argumenta for ein ratifisering av tilleggsprotokollen argumenta om at det her vil styrke barns rettigheter internasjonalt at det vil sen eit viktig signal og at ein også får eit godt sikkerheitsnett for barn i noreg det er sikkert fleire representantar på stortinget som meiner at den her tilleggsprotokollen med tanke på dei gode argumenta som finns at noreg bar når at noreg benne ratifisere den,719.4,746.8,27.399999999999977,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_736500_765600,president til sist generelt har vi mange skader i norske sykehus flere har vært inne på det undersøkelser viser at opptil seksten prosent av alle pasienter blir skadet ved norske syke hus og nye tall viser dessuten at cirka to tusen ni hundre pasienter dør unødig av uheldige hendelser slik kan vi ikke ha det før i tiden het det at man var kommet til de beste hendene når man var kommet til lege nå har vi gående en pasientsikkerhetskampanje og det synes jeg er veldig bra,president til sist generelt har vi mange skadar i norske sykehus fleire har vore inne på det undersøkinga viser at opptil seksten prosent av alle pasientar blir skadet ved norske sykehus og nye tal viser dess utan at cirka to tusen ni hundre pasientar dør unødig av uheldige hendelser slik kan vi ikkje ha det før i tida heitte at ein no har kome til dei beste hendene når ein har komme til lege no har vi godene ein pasientsikkerhetskampanja og det synest eg er veldig bra,736.5,765.6,29.100000000000023,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_746800_775100,komiteen har blitt enig om at vi ønsker en gjennomgang av konsekvensene både fordeler av ulempen før man trekker en endelig konklusjon for å få frem ulike sider og få et godt beslutningsgrunnlag men det er også verd å nevne at komiteen i si innstilling skriver at ved den her gjennomgangen skal forslagsstillerne sin intensjon om et sterkere vern av barns rettigheter vektlegges og videre at det er viktig at norge går foran internasjonalt når det gjelder spørsmål om barn,komiteen har blitt einige om at vi ønsker ein gjennomgang av konsekvensane både fordelar og ulemper før ein trekker ein endeleg konklusjon for å få fram ulike sider og få eit godt beslutningsgrunnlag men det er også verd å nemne at komiteen i si innstilling skriv at ved den her gjennomgangen skal forslagsstillarane sin intensjon om eit sterkare vern av barns rettigheter vektleggast og vidare at det er viktig at noreg går foran internasjonalt når det gjeld spørsmål om barn,746.8,775.1,28.300000000000068,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_765600_792300,som het er i trygge hender det trenger vi og vi er glade for det og vi støtter fullt opp om det men det overordnete ansvaret og for at de handlene man som pasient blir behandlet av er de beste eller i alle fall trygge må til syvende og sist ligge hos helse og omsorgsdepartementet og statsråden og da tenker jeg jo ikke minst på først og fremst rammebetingelsene vi ser og frem mot et elding,som heiter i trygge hender det treng vi og vi er glad for det og vi støttar fylgt opp om det men det er overordna til ansvaret og for at dei hendene som pasient blir behandla av er dei beste eller i alle fall trygge måte syvende og sist ligge hos helse og omsorgsdepartementet og statsråden og då tenker eg jo ikkje minst på først og fremst rammebetingelsene vi ser og fram mot ei elding,765.6,792.3,26.699999999999932,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_775100_801400,det er mange land som har de samme diskusjonene som vi har i norge nå sverige som ennå ikke har inkorporert barnekonvensjonen noe norge har gjort skal ha grundige utredninger som også omhandler tilleggsprotokollen som vi diskuterer her i dag komiteen mener at norge kan ha stor interesse av å følge de diskusjonene som går der og høste erfaringer fra det arbeidet som gjøres i sverige jeg er glad president for at komiteen har,det er mange land som har dei same diskusjonane som vi har i noreg no sverige som enno ikkje har inkorporert barnekonvensjonen noko noreg har gjort skal ha grundige utredninger som også omhandlar tilleggsprotokollen som vi diskuterer her i dag komiteen meiner at noreg kan ha stor interesse av å følgje dei diskusjonane som går der og host erfaringa frå det arbeidet som gjerast i sverige eg er glad president for at komiteen har,775.1,801.4,26.299999999999955,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_792300_822300,der kvalitet og pasientsikkerhet står i høy sete for det gjelder president å skape gode arbeidsforhold for helsepersonell slik at de fungerer godt i jobben sin og kan gjøre sitt ytterste for å yte god pasientbehandling iktløsninger og medisinsk utstyr må ikke minst være vedlikeholdt og i god oppdatert stand slik at man vet at det virker når man trenger det takkda er neste taler statsråd jonas gahr støre,der kvalitet og pasientsikkerhet står i høgsetet for det gjeld president å skape gode arbeidsforhold for helsepersonell slik at dei fungerer godt i jobben sin og kan gjera sitt ytteste for å yte god pasientbehandling iktløsningar og medisinsk utstyr må ikkje minst vere ved likehald og i god oppdatert stand slik at ein veit at det verkar når ein treng det akda er neste talar statsråd jonas gahr støre,792.3,822.3,30.0,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_801400_827400,forslaget er at vi ber regjeringa om å gjennomføre en utredning som synliggjør fordeler av ulemper ved å ratifisere tilleggsprotokollen om individklagerett til fns barnekonvensjon innen våren tjuetretten og at regjeringa deretter legger frem en sak til stortinget på egna måte det er også viktig president å presisere eee at komiteen sier at vi innen rimelig tid må få klargjort hva norge mener i den her sak,forslaget er at vi ber regjeringa om å gjennomføre ein utredning som synleggjer fordelar ulempa ved å ratifisere tilleggsprotokollen og individklagerett til fns barnekonvensjon innan våren tjuetretten og at regjeringa deretter legg fram ein sak til stortinget på eigna måte det er også viktig president å presisere eee at komiteen sier at vi innen rimelig tid må få klargjort kva noreg meiner i den her sak,801.4,827.4,26.0,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_822300_824900,statsråd støre vær så god,statsråd støre ver så god,822.3,824.9,2.6000000000000227,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_827400_849700,helt til slutt president har jeg lyst å gi komiteen ros for et konstruktivt samarbeid i den her saken nå er det sånn at vi alltid bruker vær konstruktiv i utenriks og forsvarskomiteen men det er ikke alltid at vi fremmer felles forslag men det gjør vi altså i dag og det synes jeg er veldig gledelig takkja og før vi går videre på talerlista så,heilt til slutt president har eg lyst å gi komiteen ros for eit konstruktivt samarbeid i den her saka no er det jo sånn at vi alltid brukar vere konstruktiv i utanriks og forsvarskomiteen men det e ikkje alltid at vi fremmer felles forslag men det gjer vi altså i dag og det synest eg er veldig gledeleg haja for vi går vidare på talarlista så,827.4,849.7,22.300000000000068,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_829700_858600,qqq takk president eee og takk for en interessant debatt jeg tror det er den første av flere når det gjelder styringen av norske sykehus jeg vil også takke representanten høie for å nå ha utdypet litt nærmere hvordan høyre ser på styringen av sykehusene eee det var tydeligere om modell etter og ha snakket om høvdinger og indianere og ansiktsløse byråkrater et begrep for øvrig jeg tar avstand fra president jeg synes det er en uarbørdig måte å omtale mennesker som arbeider hardt i norsk helsevesen eee på politiske instruks for å gjøre en god innsats,takk president eee og takk for en interessant debatt eg trur det e den første fleire når det gjeld styringa av norske sjukehus eg også tankrepresentanten høye for å nå ha utdypet litt nærmare boren høgre ser på styringa av sjukehusa eee det var ei tydelegare og modell etter å ha snakka om høvdinger og indianre og ansiktsløse byråkratar i eit begrep for øvrig det eg tar avstand frå president eg synest det er ein uerbødig måte å omtale mennesker som arbeider hardt i norsk helsevesen eee på politiske instruks for å gjere ein god innsats,829.7,858.6,28.899999999999977,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_849700_873500,kan det være greit å ha vedtatt en eee for en et debattopplegg eee for den videre debatten et debattopplegg for øvrig taleren hansen eg representanten hansen forholde seg til men presidenten vil da etter ønske fra komiteen foreslå at taletida blir begrensa til fem minutter til hver gruppe fem minutter til medlem av regjeringa presidenten foreslår videre at det blir gitt anledning til seks replikker med svar etter innlegg fra medlem av regjeringa innenfor den fordelte taletid,kan det vere greit å ha vedtatt ein eee eee får ei ein eit debattopplegg eee for den vidare debatten eit debattopplegg for øvrig talaren hansen representanten hansen forholde seg til men presidenten vil da etter ønske frå komiteen føreslå at taletid har blitt begrensa til fem minuttar til varegruppe fem minutter til medlemmer av regjeringa eee presidenten korsled vidare at det blir gitt anledning til seks replikkar med svar etter innlegg frå medlemer v regjeringa inntrefordelte taletid,849.7,873.5,23.799999999999955,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_858600_885400,ansvaret ligger hos statsråden eee og de overordnede linjene ligger i denne sal eee vi ser nå tydeligere konturen da av høyre og fremskrittspartiets modell avvikling av de regionale helseforetakene eee og et eee alternativ en alternativ tilnærming jeg vil få lov til å si president at undersøkelsen om hva norsk sykehussystem leverer til pasienter økt p løfter,ansvaret ligg hos statsråden eee og dei overunne linje ligg i denne sal eee vi ser no tydlegre kontur na av eee høgre og framstegspartiets modell avvikling av dei regionale herdsføretaka eee og eit eee alternativ ein alternativ tilnærming ja vil forlot oss seie president at undersøkelsen om var norsk sykehus system leverer til pasientar økt p løft,858.6,885.4,26.799999999999955,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_873500_888800,og foreslår videre at de som måtte tegne seg på talerlista utover en fortaletid får ei taletid på inntil tre minutter da anses det eee vedtatt og neste taler er representanten trine skei grander så god,og foreslår vidare at dei som måtte teikne seg på talarlista utover den for taletid får ei taletid på inntil tre minutter da anses det eee vedtatt eee og neste talar er representanten trine skei grander så god,873.5,888.8,15.299999999999955,2012-11-29,2012-11-29_proceedings.txt
