file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201207-095517_1319200_1348100,at de ikke skal måtte vente i årevis på å få lov til å være familie eller på å få lov til å få trygghet for oppholdet jeg skjønner at det er noen som trur at det blir ja kanskje ikke bedre integrering men at det ikke skader om folk må leve i utrygghet lengre folk men eee sv mener at det beste for å få til god integrering i norge er at folk får trygghet for oppholdet sitt raskere enn i dag,at dei ikkje skal måtte vente i årevis på å få lov til å vere familie eller på å få lov til å få trygghet for opphaldet eg skjønner at det er nokon som trur at det blir ja kanskje ikkje bedre integrering men at det er ikkje skader om folk må leve i utrygghet lengre folk mein eee sv meiner at det beste for å få til god integrering i noreg er at folk får trygghet for opphaldet sitt raskare enn i dag,1319.2,1348.1,28.899999999999864,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_1348100_1374900,at det ikke blir stilt så eee høye krav for eksempel til inntekt eee som gjør at man ikke får lov til å være sammen med familien sin alle disse tingene gjør at det blir vanskeligere å integrere seg vi i sv mener at når folk kommer hit så skal vi si velkommen hit slå rot men være trygger det slik,at det ikkje blir stilt så eee høge krav for eksempel til inntekt eee som gjer at ein ikkje får lov til å vere saman med familien sin alle desse tinga gjer at det blir vanskelegare å integrere seg vi i sv meiner at når folk kommer hit så skal vi si velkommen hit slå rot men vere trygger det slik,1348.1,1374.9,26.800000000000182,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_1374900_1403500,å være veldig tydelig på de reglene som gjelder i dette landet på likestilling på demokrati på alle de tingene som regjeringen og fremskrittspartiet og arbeiderpartiet liker snakker om men da må folk få lov til å være trygge og kunne slå rot hvis man skal leve med denne utryggheten år etter år etter år ja president jeg har treffet en del kvinner jeg som har levd med vold i sine ekteskap,å vere veldig tydeleg på dei reglane som gjeld i dette landet på likestilling på demokrati på alle dei tinga som regjeringa og framstegspartiet og arbeidarpartiet liker snakkar om men da må folk få lov til å vere trygge og kunne slå rot viss ein skal leve med denne utryggheten år etter år etter år ja president ja har treffe ein del kvinner som har levd med vald i sine ekteskap,1374.9,1403.5,28.59999999999991,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_1403500_1432900,men ikke turt å gjøre noe med det før de har fått varig opphold og det er ganske alvorlig om man kan godt si at man kan gå til politi og få hjelp som alle vi som har vært i nærheten av krisesenterbevegelsen veit at sånn er ikke livet til folk livet til folk er sånn at du må vite at du er trygge før du kan si fra og det gjelder ikke minst disse kvinnene hvordan blir situasjonen for dem nå,men ikkje tur til å gjere no med det før dei har fått vare opphald og det er ganske alvorleg og ein kan godt si at ein kan gå til politiet og få hjelp som alle vi som har vore i nærheten av krisesenterbevegelsen veit at sånn ikkje livet til folk livet av folk er sånn at du må vite at du er trygg før du kan sifra og det gjelder ikkje minst desse kvinnene mor dei blir situasjonen for dei nå,1403.5,1432.9,29.40000000000009,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_1432900_1460600,to år til president det er det ikke verdt dette er bare ren symbolpolitikk for å prise fremskrittspartiet og jeg er veldig overraska over at venstre og krf kan være med på dette at høyre mener det ja det har de vel gjort lenge men president det er eee grunn til,to år til president det er det ikkje vore dette er bere ren symbolpolitikk for å plise fremstegspartiet og eg er veldig overraska over at venstre og krf kan vere med på dette at høgre meiner det ja det har dei vel gjort lenge men president det er eee grunn til,1432.9,1460.6,27.699999999999818,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_1460600_1490500,og sv er med på at vi skal stille klare krav til de som skal være her og de skal ha grunnlag for opphold men det er ingen grunn til at de skal vente lengre dette er også en av grunnene til at sv har fremma et representantforslag om opphør i norsk flyktningpolitikk der regjeringen og flertallet praktiserer det i strid med det fn sier er riktig og her er altså norge på ei sklie som gjør,og sv er med på at vi skal stille klare krav til dei som skal vere her og dei skal ha grunnlag for opphald men det er ingen grunn til at dei skal vente lengre dette er også ein av grunnen til at sv har fremma eit representantforslag om opphør i norsk flyktningepolitikk der regjeringa og fleirtalet praktiserer det i strid med det fn seier er riktig og her er altså noreg på ei skule som gjer,1460.6,1490.5,29.90000000000009,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_1490500_1517900,at vi skader integreringen og at vi skader arbeidet for flyktninger i verden og det er vanskelig president når fremskrittspartiet snakker så høres det om som om ingen krig og forfølgelse eller vannstyre eller politisk tortur eller noe som helst finnes i verden det eneste grunnen til at det finnes er at det er mulig å flykte og søke asyl president det er ørende å høre,at vi skader integreringa og at vi skader arbeidet for flyktningar i verda og det er vanskeleg president når framstegspartiet snakker så høyrest det om som om ingen krig og forfølgelse eller vanstyre eller politisk tortur eller noko som helst finst i verda det eineste grunnen til at det finnst er at det er mulig å flykte å søke asyl president det er rørende å høyre,1490.5,1517.9,27.40000000000009,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_1517900_1542400,det er ikke fordi det er mulig å få asyl folk flykter det er fordi de er for fullt redde for livet sitt redde for alt og når de har mista alt og komme hit så skal vi behandle dem dårligere og dårligere og dårligere president vi mener at god integreringspolitikk handler om at folk får lov til å slå rot at de får f,det er ikkje fordi det er mulig å få asyl folk flyktar det er fordi dei er forfølgt redde for livet sitt redde for alt og når dei har mista alt å komme hit så skal vi behandle dei dårlegare og dårlegare og dårlegare president vi meiner at god integreringspolitikk handlar om at folk får lov til å sjå rot at dei får,1517.9,1542.4,24.5,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_1542400_1568400,få lov til å bli norske og ikke bli behandla som om de aldri kan bli norske og at de får lov til å være sammen med familien sin det er den beste integreringspolitikken president og det vil være et pluss for norge ikke et tap sv kommer til å stemme imot forslaget og vi kommer til å stemme imot alle forslag som arbeiderpartiet har fremma bortsett fra num,får lov til å bli norske og ikkje blir behandla som om dei aldri kan bli norske og at dei får lov til å vere same med familien sin det er den beste integreringspolitikken president og det vil vere eit pluss for noreg ikkje eit tap president stedet imot forslaget og vi kommer til å stemme imot alle forslag som arbeidarpartiet har fremma bortsett frå num,1542.4,1568.4,26.0,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_1568400_1574200,neste taler er eee torhild bransdal deretter statsråd monica mæland,neste talar er torhild bransdal deretter statsråd monica mæland,1568.4,1574.2,5.7999999999999545,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_1582200_1611500,bransdal vær så god takk president botidskravet for permanent opphold foreslås i dag etter budsjettenighet mellom regjeringspartiene og frp har var for tre til fem år dette er konsekvenser for flyktninger personer med oppholdstillatelse på humanitært grunnlag og for personer som har fått familieinnvandring med med disse med denne endringa vil en person med opphold på dette grunnlaget motivere i norge i fem år før oppholdstillatelsen blir permanent mot tre år i dag,bransdal ver så god takk president butilskavet for permanent opphald foreslåast i dag etter ein budsjettenighet mellom regjeringspartiane og frp heva for tre til fem år dette har konsekvensar for flykningar personar med oppholdstillatelse på humanitært grunnlag og for personar som har fort familieinnvandring med med desse med denne endringa vil ein person med opphald på dette grunnlaget måtte vere i noreg i fem år for er oppehald sida blir permanent mot tre år i da,1582.2,1611.5,29.299999999999955,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_1611500_1641400,det er viktig for meg i denne saka å presisere at dette ikke er en endring i beskyttelsesbehovet har du behov for beskyttelse har du krav på sjøl om botidskravet heves fra tre til fem år president for krf har barnets beste alltid vært vekta tungt innvandringsspørsmål dette har vi kjempa for å fått flere gjennomslag for i tjuefjorten greip blant annet stortinget inn i behandlinga av lengeværende barn og i tjuesytten i sakene til enslige mindreårige asylsirkere,det er viktig for meg i denne saka å presisere at dette ikkje er ein endring i beskyttelsesbehovet har du behov for beskyttelse har du krav på sjøl om botidskravet har vi frå tre til fem år president for krf har barne spes alltid vore vekt av tungt innvandringsspørsmål dette har me kjempa for å fått fleire gjennomslag for i tjuefjorten greip blant anna stortinget inn i behandlinga av lengeverande barn og i tjuesytten i sakene til einslege mindreårige asylsøkarar,1611.5,1641.4,29.90000000000009,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_1641400_1669900,forvaltningens praksis var den gang strengere hva stortingsflertallet ønska etter å ha blitt kjent med konsekvensene av manglende dekning av barns beste i disse sakene meinte stortinget det var nødvendig å justere forvaltningens praksis stortingsflertallet mente altså at barna hadde gjaldt den gangen skulle bli værende i norge når vi i dag skal behandle denne saken meiner jeg at det er viktig at vi ser til stortingets intensjon for disse sakene,forvaltninga praksis var det ein gang strengare kå stortingsfleirtalet ønsker etter å ha blitt kjent med konsekvensane av manglande vekting av barn spete i desse sakene meit meinte stortinget det var nødvendig å justere forvaltningas praksis stortingsfleirtalet meinte alsar bare når det gjeld den gonga skulle bli verande i noreg når me i da skal behandle denne saka meiner eg at det er viktig at me ser til stortingets intensjon frå desse sakene,1641.4,1669.9,28.5,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_1669900_1699100,sjøl om botidskravet øker fra tre til fem år skal det fortsatt gjøres individuelle vurderinger barnets beste og barn med sterk tilknytning til riket skal fortsatt hensyntas og våren tjuetjueen har regjeringa varsla at det skal legges fram en lovproposisjon for stortinget om barns beste i utlendingsforvaltninga det er ikke overraskende framsynt av med å spå at det flere vil trekke fram den enorme konsekvensene knytta til denne lovendringa og president de har rett,sjøl om botidskravet øker frå tre til fem år skal det fortsatt gjerast individuelle vurderingar barnets beste og barn med sterk tilknytning til rike skal fortsatt hensyntas og våren tjuetjueein har regjeringa varsla at det skal legges fram ein lovproposisjon for stortinget om barnsbeste i utlendingsforvaltninga det er ikkje overraskande framsynt med oss på at fleire vil trekke fram den enorme konsekvensane knytta til denne lovendringa og president dei har rett,1669.9,1699.1,29.199999999999818,2020-12-07,2020-12-07_proceedings.txt
