file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110614-155959_DEL2_418700_443400,og det ønsker vi absolutt ikke vi ønsker med samhandlingsreformen å gi et langt bedre tilbud til eldre eee når det gjelder eee og også eee sammen med litt i forlengelsen av dette vi utsette sykehusinnleggelser på grunn av økonomi eee altså det er helt uhørt at en lege skulle spørre en økonomisjef om de hadde penger til å legge folk inn på sykehus det er altså ikke det det dreier seg om,og det ønsker vi absolutt ikkje vi ønsker med i samanningsreforma gi eit langt betre tilbod til eldre eee når det gjelder eee å og så saman med litt i forlengelsen av det at me utsette sykehusinnleggelser på grunn av økonomi eee altså det er heilt uhøyrt at ein lege skulle spørje ein økonomisjef om dei hadde pengar til å legge folk inn på sykehus det er altså ikkje det det reier seg om,418.7,443.4,24.69999999999999,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_424800_451300,i dag de færreste trur vel at regjeringa ville tatt seg bryet med å foreslå en slik endring sjøl og mange har med rette stilt spørsmål om hvorfor esa ikke tok affære mot den gamle lovformuleringa før nå men regjeringa har tatt den her prosessen så langt den kan for å finne en minnelig løsning uten å få anlagt en sak mot norge og påpeker i tillegg at den her lovendringa i første rekke er en tekstlig ensen,i dag dei færreste trur vel at regjeringa ville tatt seg bry om å foreslå ein slik endring sjøl og mange har med rett bestilt spørsmål om vore for esa ikkje tok affære bokom gamle lovformuleringar før nå men regjeringa har tatt den her prosessen så langt me kan for å finne ein minneleg løysing utan å få anlagt ein sak mot noreg og påpeiker i tillegg at den her lovendringa i første rekke er ein tekstleg ensen,424.8,451.3,26.5,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_426200_452900,helse og omsorgstjenesteloven innstilling fire hundre og tjuefire l for tjueti tjueelleve jamfør proposisjon nittien l for tjueti tjueelleve sak nummer tre innstilling fra helse og omsorgskomiteen om lov om folkehelsearbeid folkehelseloven innstilling fire hundre og tjuetre l tjueti tjueelleve jamfør proposisjon nummer nitti lelleve,helse og omsorgstenestelova innstilling fire hundre og tjuefire el frå tjueti tjueelleve jamfør proposisjon nittiein for tjueti tjueelleve sak nummer tre innstilling fra helse og omsorgskomiteen om lov om folkehelsearbeid folkehelseloven innstilling fire hundre og tjuetre tjueti tjueelleve jamfør proposisjon nummer nitti ein elleve,426.2,452.9,26.69999999999999,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-155959_DEL2_443400_472700,og nå og denne dreiningen av penger den kommer jo til å gå over tid altså at at kommunene skal være med å medfinansiere tjue prosent av innleggelsene det er jo ikke sånn at alle kommuner står klar med et øyeblikkelig hjelptilbud første i første da har man inngått avtaler med sykehusene og så vil altså de tjenestene som ikke kan utføres i kommunen eee utføres i sykehusene men kommunene har et veldig klart ansvar både til å inngå disse avtalene og et ansvar for pasientene,og når og denne dreiinga av pengar den kommer jo til å gå over tid altså a at kommune skal vera med og medfinansiera tjue prosent av innleggelsene det er jo ikkje sånn at alle kommunar står klar med eit aublikkeleg hjelpetilbod første og første da har ein inngått avtalar med psykehusa og så vil altså dei tenestene som ikkje kan utførast i kommunen utførast i psykehusa men kommune har eit veldig klart ansvar både til å inngå desse avtalane og eit ansvar for pasientane,443.4,472.7,29.30000000000001,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_451300_475000,og det understrekes i den nye lovteksten at regjeringa kan stille særskilte krav til rettighetshaversorganisasjon i norge og departementet kan pålegge bruk av bestemte baser av hensyn til både ressursforvaltning og helsemiljø sikkerhet det er veldig viktig at de her presiseringene gjøres så velger jeg i dag å ta regjeringa på ordet når de sier at det her er en endring i tråd med gjeldende praksis og jeg velger å ta oljebedriftenes landsforening på ordet,og det undersvekast i den nye lovteksten at regjeringa kan stille særskilde krav til rettighetshavers organisasjon i noreg og departementet kan pålegget bruk av bestemte basar av hensyn til både ressursforvaltning og helsemiljø og sikkerheit det er veldig viktig at dei her presiseringane gjerast så velger eg i dag å ta regjeringa på ordet når dei seier at det her er en endring i tråd med gjennom praksis og eg velger å ta overbedriftenes landsforening på ordet,451.3,475.0,23.69999999999999,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_452900_480000,og sak nummer fire innstilling fra helse og omsorgskomiteen om representantforslag fra stortingsrepresentantene sonja irene sørli bent høie øyvind halleraker elisabeth trøbek nørve og elisabeth aspaker om tiltak for å styrke kapasiteten og kvaliteten i den kommunale jordmortjenesten innstilling fire hundre og sju s tjueti tjueelleve jamfør dok tolv åtte hundre,og sak nummer fire innstilling frå helse og omsorgskomiteen om representantforslag frå stortingsrepresentantane sonja irene søli vent høye øyvind halleraker elisabet trøbek nørve og elisabeth asbakker om tiltak for å styrke kapasiteten og kvaliteten i den kommunale jordmortjenesten innstilling fire hundre og sju s tjueti tjueelleve jamfør dokto åtte hundre og nitten,452.9,480.0,27.100000000000023,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-155959_DEL2_472700_495600,eee og så eee en annen ting som er viktig i denne sammenheng er jo at vi selvfølgelig nå sier vi skal følge nøye så det er mange som kommenterer det men akkurat i denne saken her så er det viktig med en følgeevaluering både når det gjelder hvilken innvirkning har dette på kommunenes økonomi og hvilken innvirkning har det på eee sykehusene som følge f eee eee sin økonomi,eee og så er ein annan ting som er viktig i denne samanheng er jo at vi sel følge lia er sida vi skal følge nøye så er det er mange som kommenterer det men akkurat i denne saka her så er det viktig med ein følgeevaluering både når det gjeld kva innvirkning har dette på kommunens økonomi og kaan innvirkning har det på eee sykehusa som følg eee f eee sin økonomi,472.7,495.6,22.900000000000034,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_475000_488900,når de sier at dette ikke vil medføre at de tvinger fram endringer i norsk oljeindustri til ulempe for arbeidere og arbeidsforhold og helsemiljø og sikkerhet og det må vi følge med på president så jeg vil jeg til slutt legge til,når dei seier at dette ikkje vil medføre at vi tvinger fram endringer i norsk oljeindustri til ulempe for arbeidare og arbeidsforhold og helsemiljø og sikkerheit og det må vi følge med på president så vil eg til slutt legge til,475.0,488.9,13.899999999999977,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_480000_508300,åtte ett hundre og tjueen s tjueti tjueelleve og endelig sak nummer fem innstilling fra helse og omsorgskomiteen om representantforslag fra per arne olsen kari kjønaas kjos og jon jegil gåsvatn om å innføre såkalt pakkeforløp innen kreftomsorgen og deler av iskemisk hjertesykdom etter dansk modell innstilling fire hundre og atten s tjueti tjueelleve,åtte eitt hundre og tjueein s tjueti tjueelleve og endelig sak nummer fem innstilling fra helse og omsorgskomiteen om representantforslag frå per arne olsen kari sjønaas jos og jon jeger gåsvatn om å innføre såkalla pakkeforløp innan kreftomsorga og deler av iskemisk hjartesjukdom etter dansk modell innstilling fire hundre og atten s tjueti tjueelleve,480.0,508.3,28.30000000000001,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_488900_515000,eee at en del av denne debatten hører jo hjemme tidlig på nittitallet da de ulike partiene tok stilling til eøsmedlemskap og det er jo noe av det som enkelte av partiene som i dag stemmer mot denne foreslåtte lovendringa bør merke seg eee dette var det noen som advarte om nettopp hele veien og det ligger også til grunn for mitt syn på eøsavtalenqqq,eee at ein del av denne debatten høyrde o gjemme tidleg på nittitalet då dei ulike partia tok stilling til eøsmedlemskap og det er jo noko av det som enkelte av partia som i dag stemmer mot denne føreslåtte lovendringa bør merke seg eee dette var det nokon som advarte om nettopp heile vegen og det ligg også til grunn for mitt syn på eøsavtalen,488.9,515.0,26.100000000000023,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-155959_DEL2_495600_525300,eee så må jeg bare si at når det gjelder ventetida så har jeg vært enig i at mange ganger så opplever vi at ventetiden har vært for lang men ikke glemme at sytti prosent av alle innleggelser av øyeblikket ligger i hjelp det må altså ikke skapes et inntrykk av at man ikke kommer til på sykehuset i dette landet for det gjør man faktisk eee og eee eee og og og når men ventetidene nå går ned det er bra og det er eee vi arbeider aktivt for at de skal fortsette å gå ned så fikk jeg ikke svar,eee så må eg berre si at når det gjeld ventetider så har eg vore einig i at mange gonger så opplever vi at ventetida vert for lang men ikkje gløm at sytti prosent av alle innleggelser øyeblikkelig hjelp det må altså ikkje skape eit inntrykk av at ein ikkje kommer til på sjukehus i dette landet for det gjer ein faktisk eee og eee eee og og under men ventetidene nå går ned det er bra og det er er vi arbeider aktivt for at vi skal fortsette å gå ned å,495.6,525.3,29.699999999999932,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_508300_537500,jamfør dokument åtte hundre og tredve s tjueti tjueelleve og etter ønske fra helse og omsorgskomiteen så vil presidenten foreslå at debatten eller taletiden begrenses til to timer og tredve minutter og at taletiden fordeles slik på gruppene arbeiderpartiet femti minutter fremskrittspartiet tred femogtredve minutter høyre tjue minutter sosialistisk venstreparti femten minutter,jamfør dokument åtte hundre og tredve s i tjueti tjueelleve og etter ønske frå helse og omsorgskomiteen så vil presidenten foreslå at debatten eller taletida begrensast til to timar og tredve minutter og at taletiden fordelast slik på gruppene arbeidarpartiet femti minuttar fremskridtspartiet tredde femogtredve minuttar høgre tjue minutter sosialistisk venstreparti femten minutt,508.3,537.5,29.19999999999999,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_515000_519500,eee line henriette hjemdal og deretter statsråd ola bort mo,eee lin henrik gjendal og deretter statsråd ola wårt mo,515.0,519.5,4.5,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-155959_DEL2_525300_550700,aborten det var en flertall etter pstatsråden har anledning til å be om ordet flere ganger men det er nå en gang over taletida ute eee neste taler er representanten bente thorsen deretter representanten bent høie torsen vær så god president representants eee representanten hansen viste til at fremskrittspartiet prioriterer skattelette,det var spøttestatsråden har anledning til å be om ordet fleire gonger men det hender omgang vart taletida ute eee neste talar er representanten bente thorsen deretter representanten bent høie torsen ver så godpresident representan eee representanten hansen viste til at det fremstegspartiet prioriterer skattelette,525.3,550.7,25.40000000000009,2011-06-14,2011-06-14_proceedings.txt
