file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170425-215512_460700_488500,brukbare landområder brukes ikke det blir færre aktører og de som blir igjen bor sentralt og blir større i distriktene bygges landbruket ned målet er mest mulig kostnadseffektivitet og at staten skal bi bidra med med så lite som mulig og dersom det er billigere å importere enn å lage mat her i landet så er det helt greit det er et snevært syn på matproduksjon i vår tid utviklinga har også sterke geofiske effekter det er,brukbare landområde brukast ikkje det blir færre aktørar og dei som blir igjen bur sentralt og blir større i distrikta byggast landbruket ned målet er mest mulig kostnadseffektivitet og at staten skal bidra med s med så lite som mulig og dersom det er billigare å importere når lage mat her i landet så er det heilt greitt og det er eit snevert syn på matproduksjon i vår tid utviklinga har også sterke geofiske effektar det er,460.7,488.5,27.80000000000001,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_483000_509000,beslutninger det som eee er resultatet av eee arbeiderpartiet sin eee nye eee og defensive politikk på det her området er jo at store eee man vil kunne få store fremtidige tap til eee fellesskapet eee man vil kunne meste fremtidige inntekter det vil kunne,fatta beslutningar det som eee er resultatet av arbeidarpartiet sin eee nye eee og defensive politikk på det her området er jo at eee store eee ein vil kunne få store framtidige tap til eee eee fellesskapet eee ein vil kunne miste framtidige inntekter det vil kunne,483.0,509.0,26.0,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-215512_488500_518100,det spredte jordbruket langs kysten og i fjellbygdene som svekkes på sørlandet vestlandet innlandet og nordnorge og utviklinga har sterke sosiale effekter det er ikke lenger nok å være god du må være stor på gjerne på flat mark og kun det da blir du favorisert denne snevre tankegangen det var bakteppet da stortinget gikk inn i arbeidet med jordbruksmelding stortingets næringskomite har vraka regjeringas forslag til ny jordbrukspolitikk og laga en ny vi vet alle,det sprettar jordbruket langs kysten og i fjellbygdane som svekkast på sørlandet vestlandet innlandet og nordnoreg og utviklinga har sterke sosiale effekter de er ikkje lenger nok å vere god du må vere stor på gjerne på flat mark og kun det da blir du favorisert denne snevre tankegangen det var bakteppet då stortinget gjekk inn i arbeidet med jordbruksmelding stortingets næringskomite har vraka regjeringas forslag til ny jordbrukspolitikk og laga ein ny vi veit alle,488.5,518.1,29.600000000000023,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_508400_534500,representantene kåre simensen og hans olav syversen som har vært permitterte har igjen tatt sete den innkalte vararepresentant for sørtrøndelag fylke aud herborg herbjørg kvalvik tar nå sete det foreligger en rekke permisjonssøknader fra representanten ingebjørg amanda godskesen og morten wold om permisjon i dagene tjuefemte og tjuesjette april fra repres,representanten eee kari simonsen og hans olav sivertsen som har vore permiterte har igjentatt setet til ein innkalte å vere representant for sørtrøndelag fylke aud herborg herbjørk og agevik tar nå sete det foreligger ein rekkje permisjonssøknad fordi representanten inge ber amanda goskesen og morten volden permisjon i dagen den tjuefemte tjuesjette april for er repre,508.4,534.5,26.100000000000023,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_509000_531700,eee velferden eee det kan bety færre arbeidsplasser innenfor eee eee oljeindustrien og man kan også mest verdifull kompetanse det er det arbeiderpartiet har lagt i potten i den eee ikke i den her saken men den nye oljepolitikken som eee som eee kommer eee,eee velferda eee det kan bety færre arbeidsplassar innanfor eee oljeindustrien og ein kan også miste verdifull kompetanse det er det arbeidarpartiet har lagt i potten i den eee ikkje den her saka men den nye oljepolitikken som eee som eee kommer eee,509.0,531.7,22.700000000000045,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-215512_518100_546700,vi vet vel alle i dag eee at regjeringa alleri hadde kommet med meldinger dersom det hadde visst hva resultatet hadde vært for sv så har dette bare vært en fornøyelse i dag kan vi rette en stor takk til sylvi listhaug som eee kom med dette forslaget om å starte arbeidet uten hennes initiativ ville vi ikke ha funne funnet sammen om en anna retning for norsk lo landbruk og det sier sitt når sv kan si at vi er enig i åtti prosent av sluttresultatet men allikevel,vi veit vel alle i dag eee at regjeringa aldri hadde kommet med meldinga dersom det hadde visst kva resultatet hadde vore for sv så har dette berre vore ein fornøyelse i dag kan vi rette ein stor takk til sylvi listhaug som kom med dette forslaget om å starte arbeidet utan hennes initiativ ville vike funne funne saman om ein anna retning for norsk lov landbruk og det seier sitt når sv kan si at vi er einig i åtti prosent av sluttresultatet men likevel,518.1,546.7,28.600000000000023,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_531700_554100,og det er jo også en dårlig ressursforvaltning som eee arbeiderpartiet har lagt til grunn i sitt vedtak i eee landsmøtet og det er så for en av norges viktigste næring og den næringa som bidrar mest til å fylle opp eee pengekassen og sikre den velferden vi har i eee i norge,og det er jo også ein dårleg ressursforvaltning som eee arbeidarpartiet har lagt til grunn i sitt vedtak i eee landsmøtet og det er så for ei av noregs viktigaste næringar og den næringa som bidrar mest til å fylgje opp eee pengekassen og sikre den velferda vi har i eee i noreg,531.7,554.1,22.399999999999977,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_534500_564000,j jensen ingjerd schou om permisjon tirsdag tjuefemte april alle for å delta i europarådets parlamentariske forsamlings delga eee delsesjon i strasbourg fra høyres stortingsgruppe om permisjon for representanten øyvind hallerake tirsdag tjuefemte april for å møte i natos parlamentariske forsamling i london fra arbeiderpartiets stortingsgruppe om permisjon for representanten hadia tajik tirsdag tjuefemte april for å delta i en konferanse i bergen for arbeiderpartiets stortingsgruppe om sykepermisjon for representanten anette trettebergstuen,jod jensen er inge skau om permisjon tista tjuefemte april alle for å delta i europarådets parlamentariske forsamlings del eee delsesjon i strassbor frå høgre stortingsgruppe om permisjon for representanten øyvind halderakke tista tjuefemte april for å møte i natos parlamentariske forsamling i london for arbeidarpartiet stortingsgruppen permisjon for representanten hadja tasich tista tjuefemte april for å delta i ein konferanse i bergen frå arbeidarpartiets stortingsgruppe om sykepermisjon for representanten anette tette bergstuen,534.5,564.0,29.5,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-215512_546700_568400,på noen områder vil sv ha gått lenger enn flertallet vi vil ha et mer ambisiøst og konkret inntektsmål hvor stortinget sier noe om noe om hvordan man skal tette inntektsgapet vi vil ha en bedre fordeling av inntekter mellom små og store bruk i dag samles eee stadig mer av inntektene på færre hender stikk i strid med målet om å øke bruken av nord og landbruk over hele landet,på nokon område vil sv ha gått lenger enn fleirtalet vi vil ha eit meir ambisiøst og konkret inntektsmål kor eee stortinget seier noko noko om korleis ein skal tette inntektsgapet vi vil ha ein betre fordeling av inntekter mellom små og store bruk i dag samlast eee stadig meir av inntektene på færre hender stikk i strid med mål om å auke bruken av njord og landbruk over heile landet,546.7,568.4,21.699999999999932,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_554100_581200,eee fremskrittspartiet sitt syn er at selvfølgelig at hele eee havområdet utenfor lofoten vesterålen og og senja skal eee eee konsekvensutredes det er jo på kunnskap man eee fatter beslutninger eee og kartlegge de områdene som jeg gjør men jeg merker meg at arbeiderpartiet kommer med ny defensiv politikk på det her området det syns jeg president er trist jeg antar det blir et tema i de kommendeampen for de som,eee framstegspartiet sitt syn er at selvfølge vi at heile eee havområdet utanfor lofoten vesterland og og senja skal eeeee konsekvensutredes det er jo på kunnskap ein eee fattar beslutningar eee og kartlegge dei områda som me gjer men eg merkar meg at arbeidarpartiet kommer med ny defensiv politikk på det her området det synest eg president tristare antar det blir eit tema i dei kommandeampen for dei som,554.1,581.2,27.100000000000023,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_564000_588900,fra og med tjuefemte april og inntil videre fra arbeiderpartiets stortingsgruppe om velferdspermisjon for representantene gunvor eldegard irene johansen og tove karoline knutsen tirsdag tjuefemte april disse søknadene foreslås behandlet straks og innvilget og det anses vedtatt fra første vararepresentant for henholdsvis oslo og sørtrøndelag fylker fra blen kaur og marvin wiseth foreligger søknader om,frå og med tjuefemte april og inntil vidare frå arbeidarpartiet stortingsgruppe ein velferdspermisjon for representanten gunnvor eldigard irene johansen og tove karoline knutsen tista tjuefemte april desse søknad foreslås behandlingstakt innvilget og det anses vedtatt for det første var der representant for hendesvis oslo og sørtrøndelag fylke prableen kaur og arbin viseth foreligger søknader om,564.0,588.9,24.899999999999977,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-215512_568400_598300,og selv om målet for landbrukspolitikken nå er langt mer samfunnsorientert enn regjeringas opprinnelige snevre fokus på kostnadseffektivitet har vi fortsatt en vei å gå i å konkretisere hvordan vi ønsker å innfri målet forslaget om å innføre et driftsvansketilskudd en ordning som virkelig ville ha satt fart på bruken av jord i hele landet er det dessverre kun sv i dag som støtter forslaget om det er synd modellen har stor oppslutning i faglagene tiltak som det her en strukturprofil som sikrer,og sæle om målet for landbrukspolitikken no er langt meir samfunnsorientert enn regjeringas opprinnelige snevre fokus på kostnadseffektivitet har jo fortsatt ein veg å gå i å konkretisere korleis dei ønsker å innføre målet forslaget om å innføre eit driftsvansketilskott ein ordning som verkeleg ville ha satt fart på bruken av jord i heile landet er det dessverre kun sv i dag som støtter forslaget om det er synn modellen har stor oppslutning i faglaga tiltak som det her ein strukturprofil som sikrar,568.4,598.3,29.899999999999977,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_581200_596400,skal stå i de fremste linja og så antar jeg det at det blir en diskusjon også etter valget men da skal ikke jeg delta takk da er det ringmor andersen eide deretter marit arnstad,skal stå i den fremste linja så antar eg det at det blir ein diskusjon også etter valet men det skal ikkje eg delta takk dei rigmor andersen eide deretter mai ørstad,581.2,596.4,15.199999999999932,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_588900_615600,fritak for å møte i stortinget under henholdsvis representanten hadia tajik og frank g jensens permisjoner av velferdsgrunner disse foreslås eee disse søknader foreslås behandlet straks og innvilget og det anses også vedtatt følgende vararepresentanter foreslås innkalt for å møte i permisjonstiden for austagder fylke lene langemyr for akershus fylke are helseth for buskerud fylke laid kjerulf,fritak for å møte i stortinget under hendesvis representanten hadia tat skich og frank og dienses permisjoner av velferdsgrunner desse foreslå eee desse søknader foreslås behandles straks og innvilget og det anses også vedtattfølgene vararepresentanter foreslås innkalt for møte i permisjonstiden for det austagdefylket lene langemyr frå akershus fylke are helseth og burskerfylke leiljedulf,588.9,615.6,26.700000000000045,2017-04-25,2017-04-25_proceedings.txt
