file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190207-095517_1318900_1338100,og i enda større grad enn i dag muliggjøre kvalitativt bedre vurdering av eierskap som kan være av betydning for nasjonale sikkerhetsinteresser og som av den grunn må identifiseres og håndteres i henhold til det takk qqq neste taler er representanten sivert bjørnstad deretter sigbjørn gjelsvik,og i enda større grad enn i dag muliggjer kvalitativt betre vurdering av eigarskap som kan vera betydning for nasjonale sikkerheitsinteresser og som at den grunnen må identifiserast og handterast i henhold til det takk neste talar er representanten sivert bjørnstad deretter sigbjørn gjelsvik,1318.9,1338.1,19.199999999999818,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_1341600_1363600,bjørnstad president det viktigste verktøyet vi har for å sørge til tillit til vår økonomi og for å gjøre det enklere å få seriøse investorer til å investere i selskaper i norge er trygge og forutsigbare politiske rammer som bygger på mest mulig åpenhet,bjørnstad president det viktigaste verktøyet vi har for å sørgje til tillit til vår økonomi og for å gjere det enklare å få seriøse investorart til å investere i selskapa i noreg er trygge og forutsigbare politiske rammar som bygger på mest mulig openhet,1341.6,1363.6,22.0,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_1363600_1389800,i tillegg til eksisterende og åpne register som for eksempel aksjonærregisteret så vil proposisjonen vi nå behandler gjøre at vi også får etablert register over selskapenes reelle rettighetshavere med reelle rettighetshavere forstås de fysiske personene som anses å ha det endelige eierskapet eller kontrollen over selskapet en sånn åpenhet er et viktig tiltak for å forebygge hvitvasking og finansie,i tillegg til eksisterande og opne register som for eksempel aksjonærregistret så vil proposisjonen ved nor barnet gjere at vi også får etablert register over selskapens reelle rettighetshavarar med reelle rettighetshavarar forståast dei fysiske personane som anses å ha det endelege eigarskapet eller kontrollen over selskapet ein sånn openheit er eit viktig tiltak for å førebygge vitvasking og finansi,1363.6,1389.8,26.200000000000045,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_1389800_1416500,og jeg fremheva både i tidligere sikkerhetsvurderinger og i regjeringas strategier for bekjempelse av hvitvasking og finansiering av kriminalitet og terror med forslaget gjennomfører vi deler av eus fjerde hvitvaskingsdirektiv og forslaget bygger på hvitvaskingslovutvalgets utredning president for fremskrittspartiet er det viktig å ha et økonomisk system som sikrer enranse,og er framheva både i tidlege sikkerheitsvurderingar og i regjeringas strategiar for bekjempelse av vitvasking og finansiering av kriminalitet og terror med forslaget gjennomfører vi delar av eus fjerde vitvarskingsdirektiv og forslaget bygger på vitvaskinglovutvalets utredning president for framstegspartiet er det viktig å ha eit økonomisk system som sikrar ein ranse,1389.8,1416.5,26.700000000000045,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_1416500_1441700,og åpenhet om både selskaper og hvem som reelt kontrollerer selskapene som blant anna får tildelt kontrakter for å utføre offentlige betalte tjenester det er i den forbindelse avgjørende for å sikre konkurransens legitimitet finansiell åpenhet og innsyn i registrene uten begrensning eller hindringer vil kunne bidra til økt åpenhet rundt uheldige bindinger såkalte konkursrytere og arbeidslivskriminalitet,og openheit om både selskapa og kven som reelt kontrollerer selskapa som blant anna får tildelt kontraktar for å utføre offentlege betalte tenesta det er den forbindelse avgjerande for å sikre konkurransens legitimitet finansiell openheit og innsyn i registra utan begrensning eller hindringar vil kunne bidra til økt openheit rundt uheldige bindingar såkalla konkurs ytrar og arbeidslivskriminalitet,1416.5,1441.7,25.200000000000045,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_1441700_1466500,det er viktig president at vi er ærlig på at etablering av et sånt register kan medføre noe merarbeid for bedriftene og da særlig for dem som er i en etableringsfase derfor er også komiteen tydelig på at det er viktig at departementet ser på muligheter for å bruke relevante opplysninger som bedriftene allerede har gitt til andre offentlige registre sånn at det her merarbeidet blir minst mulig,det er viktig president at vi er ærlig på at etableringa av eit sånt register kan medføre noko meirarbeid for bedriftene og da særleg for dei som er i ein etableringsfase derfor er også komiteen tydeleg på at det er viktig at departementet skjer på muligheter for å bruk relevante opplysningar som bedrifta allereie har gitt til andre offentlege registra som at det her medarbeidet blir minst mulig,1441.7,1466.5,24.799999999999955,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_1466500_1472300,neste taler er representanten sigbjørn gjelsvik deretter tore storehaug,neste talar er representanten sigbjørn gjelsvik deretter tore storehaug,1466.5,1472.3,5.7999999999999545,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_1478700_1507100,gjelsvik ja president jeg vil takke komiteen og saksordfører for eee et eee godt og viktig både samarbeid og arbeid om ei viktig sak som og følger opp eee andre saker som eee komiteen og stortinget har behandla tidligere ikke minst den nye kvitvaskingslova som eee blei behandla i fjor,gjelsvikja president eg vil takke komiteen og saksordførar for eee eit eee godt og viktig både samarbeid og arbeid om ei viktig sak som og eee følger opp eee andre saker som eee komiteen og stortinget har behandla tidlegare ikkje minst den nye kvitvaskingslova som eee blei behandla i fjor,1478.7,1507.1,28.399999999999864,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_1507100_1536500,det å bidra til eee finansiell åpenhet altså åpenhet om eee det som eee som skjer her det er jo viktig for eee offentlige myndigheter det er viktig for allmennheten men det er og bra for de som opererer i markedet at det er tydelige klare regler å forholde seg til eee og der det er samsvar mellom de bestemmelser som eksisterer i ulike lover,det å bidra til eee finansiell openheit altså openheit om eee det som eee som skjer her det er jo viktig for eee offentlege myndigheiter det er viktig for allmennheten men det er og bra for dei som opererer i markedet at det er tydelege klare reglar å forholde seg til eee og der det er samsvar mellom dei bestemmelse som eksisterer i ulike lover,1507.1,1536.5,29.40000000000009,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_1536500_1564700,det som vi står overfor her er å sikre et eee en klar definisjon av reelle rettighetshavere og klare bestemmelser relatert til det er viktig for å kunne hindre både kvitvasking terrorfinansiering men og uthuling av skattegrunnlag og ulike virksomheter som ikke opererer på en måte som er i tråd med verken god forretningsskikk eller det som,det som vi står overfor her og sikre eit ein klar definisjon av reelle rettighetshavarar og klare bestemmelsar relatert til det er viktig for å kunne hindre både kvitvasking terrorfinansiering men og uthuling av skattegrunnlag og eee ulike virksomheter som ikkje opererer på ein måte som er i tråd med verken ein god forretningsskikk eller det som,1536.5,1564.7,28.200000000000045,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_1564700_1594700,allmennheten må kunne forvente eee til de konkrete bestemmelsene som er diskutert her ja så har jo det allerede fra flere talere vært snakka om eee den eee tjuefem prosentsgrensa i forhold til eee reelle rettighetshavere vi er og opptatt av at det skal være ei grense vi er og opptatt av at norge må sjå til erfaringer ifra andre land og sjå på,allmennheten må kunne forvente eee til dei konkrete bestemmelsene som me er diskutert her ja så har jo det allereie frå fleire talarar vore snakka om eee den eee tjuefemprosentsgrensa i forhold til eee reelle rettighetshavarar vi er opptatt av at det skal vere grense vi er og opptatt av at noreg må sjå til erfaringar frå andre land og sjå på,1564.7,1594.7,30.0,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_1594700_1623900,å redusere den grensa og utrede reduksjonen av den grensa sånn at den kjem på et hensiktsmessig nivå det betyr jo ikke nødvendigvis at det det riktigste å å sette den eee eee så lavt som overhodet mulig og det vil i praksis eie å sette den til null men sette den på et hensiktsmessig nivå eee både sånn at det blir klare regler å forholde seg til men og å sørge for at norge er et foregangsland på områder og derfor så er det jo litt,og redusere den grensa og utrede reduksjonen av den grensa sånn at den kjem på eit hensiktsmessig nivå det betyr jo ikkje nødvendigvis at det det riktigaste å å sette den eee så lat som overhovudet mogleg og det vil i praksis seie å sette den til en null men sett den på eit hensiktsmessig nivå eee både sånn at det blir klare reglar å forholde seg til men og å sørge for at noreg er eit føregangsland på området og derfor så er jo litt,1594.7,1623.9,29.200000000000045,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_1623900_1649700,overraska over at ikke flere parti kan være med på det forslag som vi sammen med arbeiderpartiet mdg og rødt eee har i innstillinga som går på at en bør gjennomgå erfaringene ifra andre land og utrede ei lavere grense enn tjuefem prosent og og gjennom det sørge for at norge er et foregangsram på det området her,overraska over at ikkje fleire parti kan vere med på det forslag som vi sa med arbeidarpartiet mdg og raudt eee har i innstillinga som går på at ein bør gjennomgå erfaringane ifrå andre land og utrede ei laveregrense enn tjuefem prosent og og gjennom det sørger for at noreg er eit forgangen på det området her,1623.9,1649.7,25.799999999999955,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_1649700_1673300,det burde jo være et godt konkret forslag som vi kunne samlast om men så er jo det samtidig viktig at den grensa er jo ikke og som flere talere blant anna eee representanten agdestein var inne på eee altså jeg må ikke sjå seg blind på den grensa heller altså det er mange andre faktorer som kan påvirke hvem som sitter med reell kontroll over et selskap,det burde jo vere eit godt konkret forslag som vi kunne samlast om men så er jo det samtidig viktig at den grensa er jo ikkje som fleire talarar blant anna representanten agdestein var inne på eee altså eg må ikkje sjå seg blind på den grense heller altså det er mange andre faktorar som kan påverke kven som sit med reell kontroll og over eit selskap,1649.7,1673.3,23.59999999999991,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_1673300_1700400,og hvor stor kontroll en har over selskapet og derfor så er det ikke minst viktig at og eee en har fokus på andre kriterier enn kun eee den eierskapsgrensa eee og så president vil jeg og si det at eee i fjor så behandla vi i den salen her eee den nye kvitvaskingslovan basert på eee to omfattende offentlige utredninger basert på iefalinger,og kor stor kontroll ein har over selskapet og derfor så er det ikkje minst viktig at det og eee ein har fokus på andre kriterier enn kun den eigarskapsgrensa eee og so president vil eg og seie det at i fjor så behandla vi i den salen her eee den nye kvitvaskingslova basert på eee to omfattande offentlege utredningar basert på efalingar,1673.3,1700.4,27.100000000000136,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_1700400_1726200,eee som norge er blitt gitt og basert på et omfattende euregelverk og jeg eee og senterpartiet meiner jo det at det er utrolig viktig at en har tydelige regler som som er forståelige for eee de som og skal etterleve reglene og at det ikke eee oppstår tvil om hva slags definisjon en har av reelle rettighetshe havere at en ikke opererer med ulike definisjoner i ulike lover,eee som noreg har blitt gitt og basert på eit omfattande euregelverkog eg eee og senterpartiet meiner jo det at det er utruleg viktig at ein har tydelege reglar som eee som er forståeleg for eee dei som og skal etterleve reglane og at det ikkje eee oppstår tvil om kva slags definisjon ein har av reelerettighets havarar at dei ikkje opererer med ulike definisjonar i ulike lover,1700.4,1726.2,25.799999999999955,2019-02-07,2019-02-07_proceedings.txt
