file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141211-155720_536300_564300,høyre og frpregjeringen inntok regjeringskontorene siden vi gjorde det så har vi tredoblet satsingen på videreutdanning og lære det betyr femten hundre nye plasser og fem tusen lærere kan ta videreutdanning fra høsten tjuefemten i budsjettforliket så settes det også av femti millioner kroner til et nytt kompetanseløft for ikkekvalifiserte lærere og to hundre millioner kroner til flere ræ lærere på første til fjerde trinn president da den rødgrønne regjeringen leverte sitt avskjedsbudsjett,høgre og frpregjeringa inntok regjeringskontora sidan vi gjorde det så har vi tredoblet satsinga på vidareutdanning av lære det betyr femten hundre nye plasser og fem tusen lærarar kan ta vidareutdanning frå hausten tjuefemten i budsjettforliket så sets de også femti millionar kroner til eit nytt kompetanseløft for ikkjekvalifiserte lærarar og to hundre millionar kroner til fleire lærarar på første til fjerde trinn president da den raudgrøne regjeringa leverte sitt avskjedsbudsjett,536.3,564.3,28.0,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_557300_584100,til å sikre aut matproduksjon senterpartiet forventer at vårens oppgjør gir en reell reduksjon i inntektsgapet mellom bønder og andre grupper jeg går iallfall ut fra at landbruksministeren har forstått at stortinget ikke støtter regjeringa sin landbrukspolitikk for å nå målet om som stortinget har sett om aut matproduksjon med grunnlag i norske ressurser så meiner senterpartiet det er nødveruksforskningen,til å sikra aukt matproduksjon senterpartiet forventar at vårens oppgjer gir ein reell reduksjon i inntektsgapet mellom bønder og andre grupper eg går iallfall ut frå at landbruksministeren har forstått at stortinget ikkje støttar regjeringa sin landbrukspolitikk for å nå målet om som stortinget har sett av auk matproduksjon med grunnlaget norske ressursar så meiner senterpartiet det er nødvruksforskinga,557.3,584.1,26.800000000000068,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_564300_586900,lovte de elleve måneders studiestøtte det var et hult løfte for i årets budsjettforslag fra for eksempel arbeiderpartiet ligger det ikke inne en tilsvarende satsing på studiestøtten studieståtten støtten sto rimelig stille i åtte år nå er studiestøtten løftet reelt både i tjuefjorten og tjuefemten sist det skjedde var i totusenogto,lovte dei elleve månaders studiestøtte det var eit fult løfte for i årets budsjettforslag frå for eksempel arbeidarpartiet ligg det ikkje inne ein tilsvarande satsing på studiestøtte studiest støtte stor rimeleg stille i åtte år nå er studiestøtta løftet reelt både i tjuefjorten og tjuefemten sist det skjedde var i totusenogto,564.3,586.9,22.600000000000023,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_584100_610700,og jeg har foreslått opp hundre og femti millioner kroner til formålet senterpartiet legger videre opp til en kraftig satsing på dyrevelferd og eee ha sette midler til å følge opp handlingsplanen mot antibiotikerressistens men registrerer at statsråden uttaler at hun ikke ønsker en sånn eee handlingsplan jeg trur stortinget at seinere eee eller til neste år vil komme til en annen konklusjoneee senterpartiet har en rekke enkeltsaker som eeeivet,og eg har føreslått o hundre og femti millionar kroner til formålet senterpartiet legg vidare opp til ein kraftig satsing på dyrevelferd og eee hatt dette middelet til å fylgje opp handlingsplanen mot antibiotikaresistens me registrerer at statsråden uttaler at du ikkje ønsker ein sånn eee handlingsplan eg trur stortinget seinare eee eller til neste år vil koma til ein annan konklusjon eee senterpartiet har ein rekke enkeltsaker som eeeivet,584.1,610.7,26.600000000000023,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_586900_614200,i tillegg skal det bygges to tusen nye studentboliger i tjuefemten det er dobbelt så mange det som det i snitt ble bygget under de rødgrønne det er kanskje derfor torbjørn røe isaksen blir invitert på kakefest av studentene president samtidig med budsjettet la regjeringen frem en langtidsplan for forskning og høyere utdanning som en del av satsingen vil regjeringen i løpet av tjuefemten styrke noen av de viktigste innsatsfaktorene innen forskning og høyere utdanning med helt konkrete tiltak,i tillegg skal det byggast to tusen nye studentboligar i tjuefemten det er dobbelt så mange det som det i snitt blei bygget under dei raudgrøne det er kanskje derfor torbjørn re isak som blir invitert på kakefekst av studentane president samtidig med budsjettet la regjeringa fram ei langtidsplan for forsking og høgare utdanning som ein del av satsinga vil regjeringa i løpet av tjuefemten styrke nokon av dei viktigaste innsatsfaktorane innan forsking og høgre utdanning med helt konkrete tiltak,586.9,614.2,27.300000000000068,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_610700_640600,lettelser i avgifter til næringsmindustrien styrker hestenæringen gjennom redusert totalisatoravgift med videre for samarbeidstalen og kontoravtalen med blant annet fire h der regjeringa rir prinsipp og kaster organisasjonene ut av sine kontor president senterpartiets alternative budsjett sikrer verdiskaping i heile landet jeg trekker opp de forslaga i innstillingen som senterpartiet står bak så president i innstilling nittiseks s romertall en,lettelse i avgifta til næringsindustrien styrker hestenæringa gjennom ei redusert totalisert avgift med vidarefører samarbeidstalen og kontoravtalen med blant anna fira ho der eee regjeringa rir prinsipp og kastar organisasjonane ut av sine kontor president senterpartiets alternative budsjett sikrar verdiskaping i heile landet eg tek opp dei forslaget i innstillinga som senterpartiet står bak så president i innstilling nittiseks s romartal ein,610.7,640.6,29.899999999999977,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_614200_638600,trappe opp antall rekrutteringsstillinger med fem hundre nye øker bevilgningen til infrastruktur med fire hundre millioner og økende bevilgninger til ordninger som stimulerer til deltakelse i eus rammeprogram med fire hundre millioner kroner noe av det som prioriteres i budsjettet er satsingen på utvikling av verdensledende fagmiljøer og i budsjettforslaget i tjuefemten følger regjeringen opp med hundre millioner kroner knyttet til rekruttering av toppforskere,trapp opp antal rekrutteringsstillingar med fem hundre nye øke bevilgninga til infrastruktur med fire hundre millionar og aukner bevilgninga til ordninga som stimulerer til deltakelse i eus rammeprogram med fire hundre millionar kroner noko av det som prioriterast i budsjettet er satsinga på utvikling av verdsledande fagmiljøer og i budsjettforslaget i tjuefemten følger regjeringa opp med hundre millionar kroner knytt til rekruttering av tokpforskarar,614.2,638.6,24.399999999999977,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_638600_667800,et partnerskapsprogram for høyere utdannings og forskningssamarbeid med prioriterte land utenfor eu og utvikling av utdannings og forskningssamarbeid mellom universitetet i oslo simula og university av california sandiego president dagen i går var en merkedag i oslo rådhus ble nobels fredspris gitt til kailash satiarti og malala usaf si samme dag i stockholm ble nobelprisen i medisin tildelt edvart og maybrit moser,eit partnarskapsprogram for høgre utdannings og forskningssamarbeid med prioriterte land utanfor eu og utvikling av utdannings og forskingssamarbeid mellom universitetet i oslo simola og junivørsitio california sandiegopresident dagen i går var det ein merke dag i oslo rådhus blei nobels fredspris gitt til cai lars zatierti og malalai josef ci same dag i stockholm blei nobelprisen i medisin tildelt edvart og maibrit mosir,638.6,667.8,29.199999999999932,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_640600_662100,så er post ni tjueseks ved inkurie en inkurie kommet i innstillinga der skal han ikke være ja vel da noterer vi oss det og representanten har tatt opp de forslag som senterpartiet står bak det åpnes for replikkordskifte første replikant er berget,så er post ni tjueseks ven kurie ein inkurie kome i innstillinga der skal han ikkje vere eg vil da noterer vi oss det og representanten tatarpartiforslaget som senterpartiet står bak ved det åpnes for replikkordskifte første replikant erberget,640.6,662.1,21.5,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_667800_695500,den første norske nobelprisen i medisin begge disse begivenhetene er store på hver sin måte og begge viser di disse prisene viser hvor viktig det er med utdanning og hva man kan oppnå gjennom fremragende forskning president budsjettet vi vedtar i dag er et sterkt budsjett for fremtiden budsjettet legger til rette for at vi skal ha høy kvalitet i utdanningen og for at vi skal stimulere fo til å oppdage nye ting,den første norske med nobelprisen i medisin begge desse beinete er store på kvar sin måte og begge viser dei desse prisene viser kor viktig det er med utdanning og kva ein kan oppnå gjennom fremrageforsking president budsjettet vi vedtar i dag er eit sterkt budsjett for framtida budsjettet legg til rette for at vi skal ha høg kvalitet i utdanninga og for at vi skal stimulere for til å oppdage nye ting,667.8,695.5,27.700000000000045,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_668600_696500,president jeg er enig med komitelederen om at dette kommer vel til å bli den debatten som markerer at regjeringen har forlatt den aktive næringspolitikken og bevir seg med stor tyngde inn i den passive eee næringspolitikken og det som overrasker mange av oss er jo at regjeringspartiene nå hadde en stor sjanse til å kunne løfte blant annet skognæringen i norge som et godt alternativ for hva vi skal leve av i framtida eee og,president eg er einig med komiteleiaren om at dette kommer til å bli den debatten som markerer det at regjeringa har forlagt den aktive næringspolitikken og begir seg med stor tinget inn i den passive eee næringspolitikken og det som overraskar mange av oss er jo at regjeringspartia nå hadde ein stor sjanse til å kunne løfte blant anna skognæringa i noreg som eit godt alternativ for var vi skal leve av i framtida eee og,668.6,696.5,27.899999999999977,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_695500_723800,kunne løse gåter innen for eksempel medisin som vi tidligere ikke trodde var mulig president vi opplever et taktskifte i kunnskapspolitikken ja takk da åpnes det for eee replikkordskifte og første inntegnede replikant er representanten martin henriksen deretter representant iselin nybø henriksen vær så god president dersom det er et taktskifte for eee fagarbeidere og yrkesfag i det her budsjettet så er det i så fall skiftet til lavere takt,kunne løyse gåter innanfor eksempel medisin som vi tidlegare ikkje trudde var mulig president vi opplever eit taktskifte i kunnskapspolitikken ja takk da anelse for eee replikkordskifte og første innsende replikant var representanten martin henriksen deretter representant iselin nybø henriksen ver så god president om det er eit taktskifte for eee fagarbeidarar og yrkesfag i det her budsjettet så er det i så fall skifte til lavere takt,695.5,723.8,28.299999999999955,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_696500_725200,vi har sett det blant annet gjennom kutt i forslaget eee både når det gjelder forskning og utvikling trebasert næring men ikke minst at man ikke griper fatt i det som en dag står i regjeringsplattformen knyttet til skatt og hvor altså regjeringsplattformen sier at man skal i hvert fall foreslå å redusere gevinstbeskatningen ved salg av jord og eller skogeiendommer det kunne være interessant å høre om senterpartiet også støtter,vi har sett det blant anna gjennom kutt i forslaget eee både når et gjeld forsking og utvikling trebasert næring men ikkje minst at ein ikkje gripe fatt i det som en og står i regjeringsplattforma knytt til skatt og vore altså regjeringsplattforma seier at ein skal kvart fall foreslå å redusere gevinstbeskatninga ved sau av jord og eller skogeigedomar eee et kne var interessant å høyre om senterpartiet også støttar,696.5,725.2,28.700000000000045,2014-12-11,2014-12-11_proceedings.txt
