file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211110-095525_1151100_1178800,eee kvinnfolk særlig jobber deltid og avspises med små stillinger samtidig så vet vi at problematikken er sammensatt det er mange grunner til eee til eee deltidsarbeid mens kampen for fast hel eee stilling regulert arbeidstid men også fritid er jo en sentral del av vår bevegelse sin kamp og sekstimersdagen ble løfta opp få eee l kort tid etter at åttetdagen var vunnet,eee kvinnefolk særleg jobber deltid og avspises med småstillingar samtidig så veit vi at problematikken er samansett det er mange grunnar til eee til eee deltidsarbeid mens kampen får fast hel eee stilling regulert arbeidstid men også fritid er jo ein sentral del av vår bevegelse sin kamp og sekstimersdagen blei løfta opp på eee kort tid etter at åttetdagen var vunne,1151.1,1178.8,27.700000000000045,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_1178800_1203500,det er også noe sosialdemokrater har løfta frem i finland eee det er noe som er gjennomført i kommunene i sverige og det er en diskusjon som går i danmark om bedre fordeling av arbeidstid og eee her kan vi jo tilbake til en nou ifra nittenåttisju eee for å se eee hvordan seks timers arbeidsdag ble løfta fremst med et fullt ut realiserbart veivalg,det er også noko sosialdemokratar har løfta frem i finland eee det er noko som er gjennomført i kommunane i sverige og det er ein diskusjon som går i danmark om betre fordeling av arbeidstida eee her kom vi jo tilbake til ein nou ifrå nittenåttisju eee for å se eee korleis seks timars arbeidsdag blei løfta fremst med eit fullt trialiserbart vegval,1178.8,1203.5,24.700000000000045,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_1203500_1222700,eee og jeg lurer på om arbeidsministeren eee kan se at nettopp redusert arbeidstid kan være en av de løsningene eee som trengs for å få en mer rettferdig fordeling av både helse arbeid fritid og inntekt statsråd hadia tajik,eee og eg lurer på om arbeidsministeren eee kan se at nettopp redusert arbeidstid kan vere ein av dei løysingane eee som trengst for å få ein meir rettferdig fordeling av både helse arbeid fritid og inntekt statsråd hadde ja ut,1203.5,1222.7,19.200000000000045,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_1222700_1240200,gode president jeg deler eee store deler av analysen til representanten bergstø både knytta til behovet for å eee sikre mer makt til arbeidsfolk over sin egen arbeidshverdag og ikke minst at vi må legge til rette for at folk har ikj jobber å gå til som gjør at de har en inntekt å leve av,gode president eee eg deler eee store delar av analysen til representanten eee bergstø både knytta til behovet for å eee sikra meir makt til arbeidsfolk over sin eigen arbeidskvardag og ikkje minst at me må legga til rette for at folk har ikkje jobbar å gå til som gjer at dei har ein inntekt å leve av,1222.7,1240.2,17.5,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_1240200_1262500,eee og en av de tingene som denne regjeringa eee kommer til å prioritere er jo flere heltidsprosjekter men skriver og i hurdalsplattformen at vi vil se da penger til en heltidspott at vi ønsker å styrke fortrinnsretten til heltidsstillinger og ikke minst og innføre et dokumentasjonskrav knytta til de som utlyser eee deltidsstillinger men eee men eee eee men det har man kunne dekke opp,eee og ein av dei tinga som denne regjeringa eee eee kommer til å prioritera er jo fleire heiltidsprosjekt me skriv og i hurdalsplattforma at me vil senda pengar til ein heiltidspot at me ønsker å styrka fortrinnsretten til heiltidsstillingar og ikkje minst å og innføra eit dokumentasjonskrav knytt til dei som utlyser eee deltidsstillingar men men eee eee men det ein kunne dekka opp,1240.2,1262.5,22.299999999999955,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_1262500_1292500,behovet gjennom mer eee bruk av heltid så behovet for å legge til rette for gode eee og trygge arbeidsforhold som gjør at man kan leve et langt og godt liv i arbeidslivet er viktig for denne regjeringa når det gjelder eee seks timers arbeidsdag så eee vil jeg si president at det er ikke avvisende til at man har prøveprosjekter knytta til det eee men det er eee viktig for denne regjeringa at man innenfor rammen av det som er en normalarbeidsdag i mye større grad eee opplever at man har trygge og ordna og seriøse arbeidsforhold,behovet gjennom meir eee eee bruk av heiltid så eee behovet for å legga til rette for gode eee og trygge arbeidsforhold som gjer at ein kan leva eit langt og godt liv i arbeidslivet er viktig for denne regjeringa når det gjeld eee seks timars arbeidsdag så eee vil eg seie president at eg er ikkje avvisande til at ein har prøveprosjekt knytta til det eee men det er eee eee viktig for denne regjeringa at ein innanfor ramnar det som er ein normalarbeidsdag i mye større grad eee opplever at ein har trygge og ordna og seriøse arbeidsforhold,1262.5,1292.5,30.0,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_1292500_1320500,bergstø president jeg er glad for at eee arbeidsministeren er imøtekommende eee for eee initiativ eee knytta til flere erfaringer rundt sekstimersdagen eee vi eee så jo i sverige der eee eee man gjennomførte flere erfaringer i kommunene eee at eee kvinnfolk som jo jobber deltid i de tunge velferdsyrkene opplevde å komme igjen fra arbeid med overskudd,president eg er glad for at eee arbeidsministeren er imøtekomande eee for initiativ eee knytt til fleire erfaringar rundt sekstimersdagen eee vi er såg jo i sverige der eee ein har gjennomført eee fleire erfaringar i kommunane eee at eee kvinnfolk som jo jobbar deltid i dei tunge velferdsyrka opplevde å komme igjen frå arbeidet med overskot,1292.5,1320.5,28.0,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_1320500_1344100,og det er jo sjeldenhet eee for de som er vant til å komme hjem med dårlig eee samvittighet og verkende eee skuldre vi vet at i deler av arbeidslivet også i norge så er det mer eee vanlig eee og normalt å bli ufør av arbeidet en eee arbeid eee en eee en eee alderspensjonist og jeg lurer på om eee om arbeidsministeren ser at,og det er jo sjeldenheit eee for dei som er vanta å komme hjem med dårleg eee samvittighet og verkande eee skuldrer vi veit at i deler av arbeidslivet også i noreg så er det meir eee vanleg eee og normalt å bli ufør av arbeidet enn eee arbeid eee ein ein alderspensjonist og eg lurer på om eee om arbeidsministeren ser at,1320.5,1344.1,23.59999999999991,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_1344100_1367500,også redusert arbeidstid kan gjøre noe med hvor lenge vi ivare hvor lenge kompetansen holder eee og at vi kan gå ut av arbeidslivet som eee alderspensjolist fremfor ufør statsråd tajik gode president jeg er opptatt av at eee eee det skal være godt å være i arbeid at man opplever at det gir helse og at det gir merverdi ikke at det ødelegger helse,også redusert arbeidstid kva gjer noko med kor lenge vi varar korleis kompetansen hald eee og at vi kan gå ut av arbeidslivet som eee alderspesjolist framfor ufør statsråd taigode president eg er opptatt av at eee eee det skal vere godt å vere i arbeid at ein opplever at det gir helse og at det gir meirverdi ikkje at det er ødelegge helse,1344.1,1367.5,23.40000000000009,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_1367500_1391800,eee så når man ser at enkelte yrkesgrupper eee opplever stor belastning knytta til den arbeidssituasjonen som de er i så er det noe jeg er opptatt av og som jeg vil eee være med på å følge opp en del av de eee kvinnedominerte yrkene opplever og at grunnbemanningen på arbeidsplassen er for dårlig eee fordi det ikke har blitt satt av nok penger til det det kan handle om at man har for lite penger altså i den enkelte kommune til å ha en god nok grunnbemanning,eee så når ein ser at enkelte yrkesgrupper eee opplever stor belastning knytta til den arbeidssituasjonen som dei er i så er det nok eg er opptatt av og som eg vil eee vere med på å følgje opp ein del av dei kvinnedominerte yrka opplever og at grunnbemanninga på arbeidsplassen er for dårleg eee fordi det ikkje har blitt sett av nok pengar til det det kan handla om at ein har for lilite pengar altså i den enkelte kommune til å ha ein god nok grunnbemanning,1367.5,1391.8,24.299999999999955,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_1391800_1420900,eee og det kan handle om at man ikke har sikra eee nok penger på andre måter denne regjeringen har i hvert fall vært opptatt av at man har gode nok økonomiske rammer til å sikre en grunnbemanning som gjør at de som er på jobben ikke opplever at de må springe og helse springe helse av seg for å gjøre den jobben som de skal eee og eee det kommer vi til å prioritere sammen med økt organisasjonsgrad og vi vil eee være åpne for å se på mulige prøveprosjekter knytta til seks timar stør da går vi videre til neste s hovedspørsmål som er fra,eee og det kan handla om at ein ikkje har sikra eee nok pengar på andre måtar denne regjeringa har kvart fall vore opptatt av at ein har gode nok økonomiske rammer til å sikra ein grunnbemanning som gjer at dei som er på jobben ikkje opplever at dei må springe og helse og springa helse og av seg for å gjere den jobben som dei skal eee og eee det kom me til å prioritera saman med økt organisasjonsgrad og me vil e vere opne for å se på mulige prøveprosjekt knytt til seks timars tadda går vi vidare til neste hovudspørsmål som er frå,1391.8,1420.9,29.100000000000136,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_1420900_1423700,representanten mimir christianson,representanten mimir kristiansen,1420.9,1423.7,2.7999999999999545,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_1433100_1461600,christianson president i fransk kafkas novelle forvandlingen skjer det noe merkelig med grego samad han våker opp en dag klarer ikke å snu seg han ligger på sin panseraktige rygg og sprelle hjelpeløst med sine bein har blitt forvandla etter trettende september har det skjedd noe lignende med arbeiderpartiet partiets synes være forvandla før valget lovte partiet,kristansenpresident i frans kafkas novelle forvandlingen skjer det noko merkeleg med greger og samse han vaknar opp i dag klarer ikkje å stu seg han ligg på sin panseraktige rygg og spreier hjelpeløst på sine bein har det blitt forvandla etter trettande september har det skjedd noko liknande med arbeidarpartiet partiet synes var forvandla før valget lovte partiet,1433.1,1461.6,28.5,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_1461600_1491000,og senterpartiet som de samarbeide med å gjeninnføre feriepenger til de arbeidsløse fordi de forsto klokelig at det å ta feriepenger fra mennesker som mister jobben under korona når de kommer tilbake til arbeid og nekter de ferier er usosialt og dypt urettferdig og denne salen president har jo allerede vedtatt slik representanten fra fremskrittspartiet og var inne på at de arbeidsløse skulle ha feriepenger neste år men dette har solbergeren forsøkt å omgå,og senterpartiet er som dei samarbeid med å gjeninnføre ferie pengar til dei arbeidsløse fordi dei forsto klokeleg at det er å ta ferter frå menneske som mistar jobbet grunna korona når dei kommer tilbake til arbeidet og nekte det er færre er usosialt og dypt urettferdig og denne salen president har jo allereie vedtatt slik representanten frå framstegspartiet og var inne på at dei arbeidsløse skulle ha færre pengar neste år men dette har solberga forsøkt å omgå,1461.6,1491.0,29.40000000000009,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_1491000_1517600,ved å kutte i feriepengdig arbeidsløse og større regjeringen gjentar denne omgåelsen det er altså tydeligvis ikke mulig for regjeringen å innføre noe det overveldende flertall for i denne salen nemlig at de arbeidsløse skal ha feriepenger neste år sånn som de fortjener og hvorfor ikke jo problemet som sagt president det er at arla,ved å kutte i ferripegdi arbeidsplasser og større regjeringa gjenta denne omgåelsen det er altså tydelegvis ikkje mulig for regjeringa å innføre noe det over veld med fleirtal for i denne salen nemleg at dei arbeidsløse skal ha flere pengar neste år sånn som dei for kjedet og korfor ikkje jo problemet som sagt president det er at ardla,1491.0,1517.6,26.59999999999991,2021-11-10,2021-11-10_proceedings.txt
