file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140211-095514_1536100_1562900,ope lede og koordinere dette arbeidet resolusjon tjueen atten er også viktig for å tilrettelegge for en prosess med sikte på på en politisk løsning på konflikten en sentral del av oppgaven med å destruere syrias kjemiske våpenprogram er å transportere kjemiske stridsmidler og andre giftige kjemiske substanser,ope dobbelve lede og kordinere dette arbeidet resolusjon tjue ein atten er også viktig for å til rettelegg for ein prosess med sikte på på ein politisk løysing på konflikten ein sentral del av oppgåve med å destruere syrias kjemiske våpenprogram er å transportere kjemiske stridsmiddel og andre giftige kjemiske substansar,1536.1,1562.9,26.800000000000182,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_1563000_1592900,norge og danmark har stilt nødvendig maritime ressurser til rådighet for fn og op overta norge bidrar med fregatten knm helge ingstad et sivilt lasterskip og andre mindre militære kapasiteter arbeidet med å transportere stridsmidler ut av syria er i gang den maritime styrken har så langt gjort tre havneanløp til atakia det siste så seint som,noreg og danmark har stilt nødvendig maritime ressursar til rådet for fn og opset overtrenoreg bidrar med fregatten knm helgin stad eit sivilt lasteskip og andre mindre militære kapasitetararbeidet med å transportere stridsmidla ut av syria er i gang den maritime styrken har så langt gjort tre hamnaanløp til latakia det siste så seint som,1563.0,1592.9,29.90000000000009,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_1592900_1619800,i går så langt er trettien av to hundrede og seksti konteinere henta ut de forsinkelsene som har vært skyldes i første rekke sikkerhetssituasjonen inne i syria og enkelte logistiske utfordringer knytta til landtransport av konteinere fra norsk side har vi fremholdt betydninga av å holde tidsplanen lagt av fno tr,i går så langt er trettiein av to hundre og seksti konteinerar hentaugtdei forsinkelsene som har vore skyldast i første rekke sikkerheitsituasjonen inne i syria og enkelte logistiske utfordringar knytt til landtransport av konteinerarfrå norske i da har vi fremmet betydninga av å halde tidsplanen lagt av fnobbelttjøel,1592.9,1619.8,26.899999999999864,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_1619800_1649400,vi opplever at det etter behandlinga av spørsmålet i sikkerhetsrådet forrige uke er brei enighet om dette det har vært viktig for regjeringa å være fleksibel i gjennomføringa av dette oppdraget de kjemiske våpnene skal ut og de skal ødelegges samtidig vil regjeringa se nærmere på konsekvensene av eventuelle ytterligere forsinkelserpresident,vi opplever at det etter behandlinga av spørsmålet i sikkerheitsrådet for uke er brei einigheit om dette det har vore viktig for regjeringa å vere fleksibel i gjennomføringa av dette oppdraget dei kjemiske våpna skal ut og det skal øydeleggastsamtidig vil de reina se nærmre på konsekvensane av eventuelle ytterlegare forsinkelserpresident,1619.8,1649.4,29.600000000000136,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_1649400_1679100,for mindre enn tre år siden var gatan i juba sørsudan fylt av jubel verdens yngste stat sørsudan var født fredsavtalen fra totusenogfem hadde ført fremi over tredve år har norge hatt tette bånd til sørsudan takka være innsatsen fra tidligere regjeringer og ikke minst gjennom kirkens nødhjelp og norsk folkehjelp,for mindre enn tre år sidan var gatan i juba sørsudan fylt av jubel verdas yngste stat sørsudan var født fredsavtalen frå totusenogfem hadde ført fram i over tredve år har noreg hatt tette band til sørsudeitakka vere innsatsen for å tillede regjeringa og ikkje minst gjennom kirkens nødhjelp og norsk folkehjelp,1649.4,1679.1,29.699999999999818,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_1679100_1708500,s engasjement har norge en spesiell posisjon i sørsodan vi og resten av det internasjonale samfunnet hadde store forventninger til den nye staten og stilte opp med politisk støtte og utviklingshjelp sørsudan var en svært uferdig og sårbar stat fra første dag på størrelse med frankrike og veldig begrensa både med veier sykehus og skoler,s angasjement har noreg ein spesiell posisjon i sørsudan vi og resten av det internasjonale samfunnet hatt store forventningar til den nye staten og stilt opp med politisk støtte og utviklingshjelp sørsudan var ein svært uferdig og sårbar stat frå første dag på størrelse med frankrike og veldig begrensa både med vegar sykehus og skola,1679.1,1708.5,29.40000000000009,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_1708500_1737600,utfordringa for regjeringa å jobbe var formidable korrupsjon var og er fortsatt et stort problem mye ble oppnådd i løpet av de første årene aller viktigste av fred i et land der krig hadde herja i over tre tiår i dag er gleden og optimismen fra totusenogelleve borte byer og landsbyer er brent ned,utfordringa for regjeringa å jobba var formidable korrupsjon var og er fortsatt eit stort problemmye blei oppnådd i løpet av dei første åra aller viktigaste av fred i eit land der krig har herja i over tre tiår i dag er gleden og optimismen frå at totusenogelleve er borte byar og landsbyar er brent ned,1708.5,1737.6,29.09999999999991,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_1737600_1763600,tusener er drept og såra ifølge fn jorda er lagt brakk lagre med mat og medisiner er plundra alt som var oppnådd er satt på spill arbeid med å bygge en samla nasjon må starte på nytt begge parter i konflikten er ansvarlig for alvorlige overgrep og brudd,tusen her er drept å såra ifølge fn jorda er lagt brakk lagre med mat og medisinar er plundra alt som ver oppnådd er sett på spel arbeid med å bygge ein samla nasjon må starte på nytt begge partane i konflikten er ansvarleg for alvorlege overgrep og brudd,1737.6,1763.6,26.0,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_1763600_1791500,krisen som brøt ut i midten av desember har sine røtter langt tilbake i tid de springer ut av politiske motsetninger internt til regjeringspartiet sudan pepols liberation moment splm og er forsterka av etniske spenninger i regjeringshæren splav det dreier seg om en maktkamp om kontrollen over partiet hæren staten og oljeøkonomien,krisen som brøt ut i midten av desember har sine røtter langt tilbake i tid dei spring ut av politiske motsetningar internt til regjeringspartiet sudan pipolslebrasen moment spm og er forsterka av etniske spenningar i regjeringssæren spla det er dre seg om ein maktkamp om kontrollen over partiet hæren staten og oljeøkonomien,1763.6,1791.5,27.90000000000009,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_1791500_1820600,det har vært brei politisk oppslutning om det norske engasjementet for å forsøke å sikre utviklinga i det sårbare og nyetablerte landet norge har gjennom samarbeid med storbritannia storbritannia usa i den såkalte troikaen og med andre internasjonale partnere engasjerte seg i en dialog med regjeringa og spl vi har vært med og fremført tydelige og ofte kritiske budskap om den politiske og økonomiske utviklinga,det har vore brei politisk oppslutning om det norske engasjementet for å forsøke å sikre utviklinga i det sårbare og nyetablerte landetnoreg har gjennom samarbeidet med storbritannia storbritannia og usa i den såkalla troykan og med andre internasjonale partnarar engasjert seg i ein dialog med regjeringa og splet vi har vore med å fremført tydelege og ofte kritiske bodskap om den politiske og økonomiske utviklinga,1791.5,1820.6,29.09999999999991,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_1820600_1849600,vi har fulgt det som skjedde i regjeringspartiet splm og vi så spenninga stig allikevel var det få som fullt ut forutså omfanget og styrken av den krisen som ramma i desember i denne kampen blir det også mobilisert langs etniske skillelinjer det gjør konflikten mer brutal og har både gjenåpna gamle,vi har følgt det som skjedd i regjeringspartiet sp ein og vi såg spenninga stig likevel var det få som fullt ut forutså omfanget og styrken av den krisen som rammar i dessember i denne kampen blir det også mobilisert langs etniske skiljelinjer det gjer konflikten meir brutal og har både gjenopna gamle,1820.6,1849.6,29.0,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_1849600_1878200,og skapt nye sår som vil trenge tid for å gro men først og fremst er dette en politisk konflikt som må løses politisk den regionale samarbeidsorganisasjonen intergovemental authority on development igad med ryggdekning fra den afrikanske union au fikk partene raskt til forhandlingsspordet og en avtale om våpen,og skapt nye sår som vil treng tid for å gro men først og fremst er dette ein politisk konflikt som må løysast politiskden regionale samarbeidsorganisasjonen inter gar mental otalet an devatnet i ga med ryggdekning frå den afrikanske unionen au fekk partane raskt til forhandlingsbordet og ein avtale om våpen,1849.6,1878.2,28.600000000000136,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_1878200_1907000,våpenstilstand samtidig ble afrikas egen fredsmegling støtta aktivt for den nevnt av den nevnte troikaen som norge er en del av våpenstilstanden viser hvor viktig dette samarbeidet er vi vil også delta aktivt i oppfølgingsarbeidet av avtalen jeg har overfor president sadakir understreka at partene nå må ta fullt,våpenstillstandsamtidig blei afrikas eigen fredsmekling støtta aktivt for den ne av den nemde troka som noreg er ein del av våpenstillstand viser vore viktig i dette samarbeidet vi vil også delta aktivt i oppfølgingsarbeidet av avtalen er for president sadahkir understreke at partane no må ta fullt,1878.2,1907.0,28.799999999999955,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_1907000_1935700,ansvar respektere avtalen og slippe humanitær bistand uhindra frem til sivilbefolkninga det internasjonale samfunnet må samle legge press på partene for at dem etterlever denne fredsavtalen avtalen eee da om våpenhvilenpresident den humanitære situasjonen i sørsudan er svært alvorlig,ansvar respektere avtalen og slipp humanitær bistand uhindra frem til sivilbefolkninga det internasjonale samfunnet må samla legg press på partane for at dei etterlever denne fredsavtalen avtalen eee da om våpenblpresident den humanitære situasjonen i sør sudan er svært alvorleg,1907.0,1935.7,28.700000000000045,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_1935700_1965600,det fikk jeg sjøl bekrefta da jeg besøkte sørsodan for to uker siden noen få ukers konflikt har drevet nærmere en million mennesker på flukt ifølge fn av disse er mer enn hundre og tredve tusen personer flytta til nabolandene før kristen brøtud hadde en million sørsudanere behov for humanitær hjelp ifølge fn dette tallet er nå økt til tre komma sju millioner,det fekk eg sjøl bekrefta då eg besøkte sør sudan for to ukar sidan nokon få ukas konflikt har driv nærmare ein million menneska på flykt til følge i fn av desse er meir enn hundre og tredve tusen personar flytta til nabolanda før kristen brøt ut hadde ein million sør sudan det er behov for humanitær hjelp ifølge fn dette talet er no økt til tre komma sju millionar,1935.7,1965.6,29.899999999999864,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_1965600_1994600,og forventes å stige ytterligere fns humanitære organisasjoner har sammen med det internasjonale røde kors og frivillige organisasjonene vært til stede og gitt effektiv beskyttelse og lindring til sivilbefolkninga etter våpen viln må partene innlede en inkluderende politisk prosess i denne prosessen må det sivile samfunn få en sentral rolle særlig kirkenettverket og kvinnegruppe,og forventes å stig yttelegarefns humanitære organisasjonar har ei saman med det internasjonale røde kors og frivilige organisasjonane vore til stede og gitt effektiv beskyttelse og lindring til sivilbefolkningaetter våpenvilen må partane innlede ein inkluderande politisk prosess i denne prosessen må det sivile samfunn få ein sentral rolle særleg kirkenettverket og kvinnegruppe,1965.6,1994.6,29.0,2014-02-11,2014-02-11_proceedings.txt
