file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121121-095439_1291400_1318900,vi nettopp eee i fjor kom det også en offentliggjøringen av en undersøkelse hvor vi står tillat på ny utdanning til læreres matematikkkunnskaper og sammenhengen ble satt helt klart med at det vi allerede så i grunnskolen så vi på lærerutdanningen vi gjør det dårligere matematikk vi har fått en kjede som er negativt nedovergående i forhold til dette høyre har foreslått en rekke tiltak mere undervisningstimer i matematikk videreutdanning av lærere,vi nettopp eee i fjor kom det også ein offentleggjeringa av ein undersøkelse vår vi skårte lat på ny utevante læres matematikkkunnskaper og samanhenget blir sett heilt klart med at det vi allereie så er i grunnskolen så er på lærarutdanninga vi gjer det dårlegare matematikk vi har fått ein kjede som er negativt nedovergåande i forhold til dette høgre har foreslått ei rekke tiltak mer undervisningstimar matematikkvidareutdanning av lærarar,1291.4,1318.9,27.5,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_1318900_1345300,sørge for skjerpet til opptak i lærerutdanningen sterkere kompetansekrav til lærere alt dette har arbeiderpartiet og regjeringen stemt ned mitt spørsmål til statsministeren er da hva han tenkte å gjøre for å bryte den onde kjeden og løfte matematikkkunnskapene i norge statsminister jens stoltenberg president jeg mener at matematikk er et veldig viktig fag eee og det er et eee fag vi trenger på så veldig maer,sørge for skjerpe til å opptakt til lærarutdanninga sterke kompetansekrav til lærarar alt dette har arbeidarpartiet og regjeringa stemt ned mitt spørsmål til statsministeren i dag var han tenkt å gjere for å bryte den unne kjeden og løfte matumatikkkunnskapen i noregstatsminister jens stoltenberg president ja eg eee meiner at antate er eit veldig viktig fag eee og det er eit fag vi treng på så veldig made,1318.9,1345.3,26.399999999999864,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_1345300_1373700,og det er et språk som gjør at en del kompliserte problemstillinger er mulig å framstille på en enkel måte og jeg tror at ett av problemene med matematikk er at noen simpelten tror at enten er du ekspert på matematikk eller så kan du ingenting så terskelen inn i matematikkens verden framstår som altfor høy for eee mange eee og derfor tror jeg det å gjøre matematikk mindre mystisk mere tilgjengelig eee helt fra grunnskolen er et veldig viktig bidrag til å heve den alminnelige matematikkforståelsen i norge,og det er eit språk som gjer at ein del kompliserte problemstillingar er mulig å framstille på ein enkel måte og eg trur at eitt av problemet motematikk er at nokon sin perten trur at enten er du ekspert på matematikk eller så kan du ingen ting så tersen inn i matematikkens verden framstår som altfor høg for eee mange eee og derfor trur eg det å gjere matematikk mindre mystisk eee meir tilgjengeleg eee helt frå grunnskolen er eit veldig viktig bidrag til å heve den mindle matematikkforståelsen i noreg,1345.3,1373.7,28.40000000000009,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_1373700_1400000,og det er et fag som er altså eee svært viktig på veldig mange samfunnsområder derfor er jeg også urolig for at strykprosenten er eee for høy eller altfor høy eee når det gjelder lærerstudenter og derfor har regjeringen iverksatt en del akutttiltak blant annet egne kartleggingsprøve for å avdekke nivået på kunnskapen i matematikk blant studenter som starter på hø,og det er eit falk som er altså eee svært viktig på veldig mange samfunnsområde derfor er eg også uroleg for at strykprosenten er eee for høg eller alt for høg eee når det gjeld læresenter og derfor har regjeringa iverksett ein del akutttiltak blant anna eee eigne kartleggingsprøu for å avdekke nivået på kunnskapen i ma i matematikk blant studentar som startar på hø,1373.7,1400.0,26.299999999999955,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_1400000_1428600,egne intensivkurs som kan løfte studentene opp på tilfredsstillende nivå i matematikk eee og eget kompetanseutviklingsprosjekt som er tilpasset eee lærerutdanningen det er også andre mere kortsiktige tiltak som nå iverksettes det mere fundamentale vi gjør eee og som vil eee ha stor betydning over tid det er at vi har lagt om lærerutdanningen og at vi har innført kompetansekrav til lærere når de skal undervise i skolen i bestemte fag,eige intensivkurs som kan løfte studenten opp på tilfredsstilande nivå i matematikk eee og eige kompetanseutviklingsprosjekt som har tilpassa etter lærarutdanninga det er altså andre med dei kortsiktige tiltak som nå iverksettes det mer det fundamentale vigjer eee og som vil eee ha stor betydning over tid det er at vi har lagt om lærarutdanningane og at vi har innført kompetansekrav til lærare når dei skal undervise i skolen i bestemte fag,1400.0,1428.6,28.59999999999991,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_1428600_1454700,det mener jeg også styrker betydningen av matematikk eee og vi ser at søkningen til lærerutdanningen øker femti prosent økning i antall søkere til lærerutdanningen gjør det også lettere å stille høyere kompetansekrav til de som skal ta lærerutdanning så vi er eee opptatt av at matematikk er viktig bekymret for at kvaliteten på mange eee mye,det meiner eg også styrker betydninga av matematikk eee og vi ser at søkningen til lær utdanninga aukar femti prosent økning i antal søkere til lærerutdanninga gjer det også lettare å stille høgre kompetansekrav til dei som skal ta lærerutdanning så vi er eee opptatt av at han på tikk er viktig bekymra for at pariteten på mange eee mye,1428.6,1454.7,26.100000000000136,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_1454700_1482900,eee vi eee er urolig og bekymret for det samtidig så gleder vi oss over at vi ser framgang i norsk skolesolberg til oppfølgingpresident vi mangler altså i år cirka seksten tusen ingeniører ikt høyt utdannede i norge eee vi ser at vi må importere mye kunnskap fordi at for få norske ungdommer over tid har lært seg og kan nok matematikk til at de velger å klare å gjennomføre den typen utdanninger det er en krise en,eee vi eee er uroleg og bekymre for det samtidig så gled vi oss over at vi ser framgang i nors kole solberg til oppfyllingpresident dei manglar også i år cirka seksten tusen inskenjørar ikt høgtutdannate i noreg eee vi ser at vi må importere mye kunnskap fordi eit for få norske ungdomar og kva tid har lært seg og kan nok makmatikk til at dei velger å klare å gjennomføre den typen utdanningar det er ein krise,1454.7,1482.9,28.200000000000045,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_1482900_1510500,regjeringen har da gjort noen tiltak men der er lite som tyder på at de i løpet av de neste ti til femten årene kommer til å klare å bryte den negative eee sirkelen vi innom matematikk med de tiltakene som er laget blant annet fordi er man ikke villig til å si klart og tydelig vi skal også stille kompetansekrav til de som allerede er lærere de som er i skolen i dag må faktisk løfte sin matematikkkunnskap det har vi foreslått det har regjeringen gt hadde vi gjort det,regjeringa har da gjort nokon tiltak men det er lite som tyder på at i løpet av dei neste ti til femtenåring kommer til å klare å bryte den negative eee sirkelen vi innom matematikk med dei tiltaka som er laga blant anna fordi ein ikkje vil til å si klart og tydeleg vi skal også stille kompetansekrav til dei som allereie er lærarar dei som er i skolen i dag må faktisk løfte sin matematikkkunnskap det har vi foreslått det har regjeringa gt hadde vi gjort det,1482.9,1510.5,27.59999999999991,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_1510500_1536200,og gjort det vi gjør på løftet for etter og videreutdanning så kunne vi brutt denne kjeden mye raskere for det er altså ikke sånn at hvis du var svettetokter og og brøk som statsministeren selv har innrømmet at han hadde på et tidspunkt hvis du har det som lærer og står i femte klasse så har du faktisk et problem men det skal altså fortsette med regjeringens tempo statsminister stolberg eee president jeg tror jeg sa at jeg ble svett i hendene når jeg så en brøk,og gjort det vi gjer på løftet for ettre og vidaretraning så kunne vi brutt denne kjeden mykje raskare for det er altså ikkje sånn at viss du har svette tokter og bruk som statsministeren sel har innrømt at han hadde på eit tidspunkt viss du har det som lærar og står i femteklasse så har du faktisk eit problem men det som altså fortsette med regjeringas tempostatsminister stoltenberg eee president eg trur eg sa at eg blei svett i hendene når eg så ein bruk,1510.5,1536.2,25.700000000000045,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_1536200_1562100,eee og det er helt riktig eee jeg blir ikke like svett nå eee tvert imot har jeg glede av å se på brøker ri med en egen stimulans i livet eee og prosenttallet og sånn men eee eee det var det ene men det andre var eee at det er riktig at det er mangel på ingeniører i norge det skyldes jo en negativ ting og en positiv ting den negative til å utdanne for få ingeniører vi har,eee og det er heilt riktig eee eg ber ikkje like svett nå eee tvert imot har eg glede av å se på bruket dei med ein eigen stimulans i livet eee og prosenta og sånn men eee eee det er de eine men det andre var eee at det er viktig at det er mangel på insenør i noreg det skyldast jo ein negativ ting og ein posititing det negative er til utan for å få insjejørar vi har,1536.2,1562.1,25.899999999999864,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_1562100_1589700,vi har økt utdanning og anna antall ingeniører det er flere som utdannes nå enn før men det er ikke nok men den andre grunnen er jo at det går veldig godt i norsk økonomi så det er en veldig stor etterspørsel etter fagkompetanse eee så også her er det vel slik at verden er litt nyansert eee vi er opptatt av eee fortsette å utdanne flere ingeniører eee men vi er også opptatt av å ha høy fart i norsk økonomi slik at det er god etterspørsel også til den yrkesgruppen det er altså denne regjeringen som in kompetansekrav til lærere,vi har økt utdanning no antagnesører det er fleire som er utdanning så en før men det ikkje nok men den andre grunnen er at det går veldig godt i norsk økonomi så er ein veldig stor etterspørsel etter fagkompetanse eee så så her er det vel slik at verden er litt ganisert eee vi er opptatt av å fortsette å utdanne fleire insenørar eee men er også opptatt av å ha høg fart i norsk sjukdom stykka det er god etterspørsel også til den yrkesgruppe det er altså denne regjeringa som in kompetansekrav til lærare,1562.1,1589.7,27.600000000000136,2012-11-21,2012-11-21_proceedings.txt
