file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140613-085019_1653900_1679900,kommer til å gå i den samme skolen fordi de opplever at de er nære til arbeidsplassen og at ikke eierskap av norske arbeidsplasser flytter ut fordi vi har særnorske skatter på det vi har gjennomført vi kommer til å foreslå altså nye skattelettelser vi har styrket satsingen på innovasjon særlig på de næringsrettede innovasjonsområdene som bia og skattefunn investeringene i infrastruktur har økt og kommer,kan me til å gå i den same skolen fordi dei opplever at dei er nære til arbeidsplassen og at ikkje eigarskap av norske arbeidsplassar flyttar ut fordi vi har særnorske skattar på detvi har gjennomført vi komer til å foreslå også nye skattleggeser vi har styrket satsinga på innovasjon særleg på dei næringsrettetil innovasjonsområde som biar og skattefunn investeringane i infrastruktur har økt og kommer,1653.9,1679.9,26.0,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_1679900_1708600,dette er grep for å gjøre noe med den langsiktigheten eee når det gjelder kostnadsutfordringene og dermed utryggheten rundt norske arbeidsplasser vi har allerede gjort mye for å realisere kunnskapssamfunnet og det er viktig å slå fast vi kan ikke plukke hvilke næringer i fremtiden som vi kommer som kommer til å overta fra de store impulsene fra olje og gassvirksomheten men vi vet at det er kunnskap som er fremtidens olje for norge det er derfor vi styrker forskningen,dette er grep for å gjere nokon langsiktigheiten når det gjeld kostnadsutfordringane og dermed utryggheten rundt norske arbeidsplassarvi har allereie gjort mye for å realisere kunnskapssamfunnet og det er viktig å slå fast vi kan ikkje plukke kva næringar i framtida som vi kommer som kommer til å overta frå dei store impulsen frå olje og gassvirksomheten men vi veit at det er kunnskap som er framtidas olje for noreg det er derfor vi styrker forskinga,1679.9,1708.6,28.699999999999818,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_1708600_1736200,nye kunnskap vi bidrar til nye arbeidsplasser og til at vi løser oppgaver i samfunnet bedre ikke minst satser denne regjeringen tungt på skolen ambisjoner for etter og videreutdanning av lærere er blitt kraftig hevet i tilleggsproposisjonen og økt ytterligere i revidert nasjonalbudsjett en skole i verdensklasse vil styrke norske arbeidstakere på et stadig mer globalt arbeidsmarked og legge til rette for omstilling og arbeidsplasser,ny kunnskap bidrar til nye arbeidsplassar og til at vi løyser oppgåver i samfunnet betre ikkje minst satsar denne regjeringa tungt på skolen ambisjonen for etter og vidareutdanning av lærarar blitt kraftig hevet i tilleggsproposisjonen og økt ytterlegare i revidert nasjonalbudsjett ein skole i vernsklasse vil styrke norske arbeidstakarar på eit stadig meir globalt arbeidsmarked og legg til rette for omstilling og arbeidsplassar,1708.6,1736.2,27.600000000000136,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_1736200_1765300,klimautfordringene må også møtes offensivt sånn at norsk næringsliv kan omstille seg til et til sterkere miljøkrav i årene som kommer ett av tiltaket vi har gjennomført er styrking av fondet for klima fornybar energi og energiomlegging utover det forrige regjering var villig til i klimaforliket derfor setter vi også inn større muskler i arbeidet mot klimaendringer og sikring av arbeidsplasser i den omstillingen som kommer,klimautfordringane må også møtast offensivt sunn at norsk næringsliv kan omstille seg tillit til sterkare miljøkrav i orden som kommer eitt av tiltaka vi er gjennomført ei styrking av fondet for klima fornybar energi og energiomlegging utover det forrige regjering var villig til i klimaforliket derfor sette vi oss inn større musklar i arbeidet mot klimaendringar og sikring av arbeidsplassar i den omstillinga som kommer,1736.2,1765.3,29.09999999999991,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_1765300_1786500,felles for mange av de tiltakene denne regjeringen har lagt til grunn er å skape kunnskapsbasert vekst nedenfra de stimulerer kreativitet og skapertrang i samfunnet det utløser krefter hos mennesker med ideer og som ønsker å satse og det er altså helt nødvendig for å skape nye trygge arbeidsplass kunnskapssamfunn,felles for mange av dei tiltaka i denne regjeringa har lagt til grunn er å skape kunnskapsbasert vekst nedanfrå dei stimulerer kreativitet og skapar trong i samfunnet det utløser krefter hos menneske med idear og som ønsker å satse og det er altså heilt nødvendig for å skape nye trygge arbeidsplass kunnskapssamfunn,1765.3,1786.5,21.200000000000045,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_1786500_1815600,og så er jeg også helt enig med det da representanten dag terje andersen sier om at høy sysselsetting og lavledighet må være et viktig mål for alle statsråder i en regjeringde viktigste tiltakene jeg har nevnt nå soter jeg blant annet under finansministeren kunnskapsministeren næringsministeren samferdselsministeren olje og energiministeren klima og miljøministeren i tillegg jobber for eksempel arbeids og sosialministeren med bedre resultater av arbeidsmarkedstiltak,og så er eg også heilt einig med det da representanten dag terje andersen seier om at høg sysselsetting og lavledighet må vere eit viktig mål for alle statsrådar i ein regjering dei viktigaste tiltaka eg har nemnt no såter er blant anna under finansministeren kunnskapsministeren næringsministeren samferdsministeren olje og energiministeren klima og miljøministereni tillegg jobbar for eksempel arbeids og sosialministeren med betre resultater av arbeidsmarkedstiltak,1786.5,1815.6,29.09999999999991,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_1815600_1844500,og med å styrke tiltakene for yrkeshemmede utviklingen i sysselsetting blant yrkeshemmede har vært skuffende de siste årene statsråden jobber også med å styrke arbeidslinje kraft til aktivitet blir obligatorisk for sosialhjelpsmottakere med mindre sterke grunner tilsier noe annet det er viktig for å sørge for at ungdom ikke ledes inn i en tilværelse av passivitet men trekkes inn igjen i samfunnet når det begynner å skrante,og med å styrke tiltaka for yrkeshemmaet utviklinga i sysselsetting og eit yrkeshemne har vore skuffene dei siste åra statsråden jobbar også med å styrke arbeidslinjen krav til aktivitet blir obligatorisk for sosialleismottakarar med mindre sterke grunnar tilsyn og anna det er viktig for å sørge for at ungdom ikkje ledast inn i ein tilværelse av passivitet men trekkast inn igjen i samfunnet når det blir nos kate,1815.6,1844.5,28.90000000000009,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_1844500_1871600,helseministeren jobber med å styrke tilbudet til psykisk syke psykisk lidelse er den viktigste årsaken til sykefravær og til at mennesker faller utenfor arbeidslivet den forrige regjeringen fjernet kravet om at helseforetakene skulle prioritere vekst i tilbudet for psykisk syke vi har gjeninnført dette og utenriksministeren har en styrking av arbeidet med næringsfremme i utlandet som ett av sine prioriterteområder,helseministeren jobbar med å styrke tilbod til psykisk syke psykisk lidelse er den viktigaste årsaken til psyke frå ver og til at menne skal falla utanfor arbeidslivet den forrige regjeringa fjerne kravet om at helseføretaka skulle prioritere vekst i tilbodet for psyk og psyke vi har gjeninnført dette og utanriksministeren har ein styrking av arbeidet med næringsfram i utlandet som eitt av sine prioriterteområde,1844.5,1871.6,27.09999999999991,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_1871600_1896000,i tillegg vet vi at rammebetingelsene gjennom eøsavtalen er viktig for norske arbeidsplasser og denne regjeringen har satt arbeidet med å følge opp eøsavtalens forpliktelser og ivareta norske interesser overfor eu på dagsorden på en helt ny måte gjennom samle koordineringsansvaret hos sin egen statsråd president jeg kunne egentlig fortsatt å snakke hvor mye av det for det er altså et overordnet mål for denne regjeringen,i tillegg veit vi at rammebetingelsene gjennom eøsavtalen er viktig for norske arbeidsplassar og denne regjeringa har sett arbeidet med å følgje opp eøsavtalens forpliktelser og ivareta norske interesser overfor eu på dagsorden på ein heilt ny måte gjennom samla koordineringsansvaret ho sin eigen statsrådpresident eg kunne eigentleg fortsette å snakke om mye det for di er altså eit overordnat mål for denne regjeringa,1871.6,1896.0,24.40000000000009,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_1896000_1923700,å øke konkurransekraften til norsk næringsliv fordi det er det som bidrar til å trygge norske arbeidsplasser det er det å ha langsiktigheten foran seg det å vite hva utfordringene i fremtiden er som kan utfordre s full sysselsetting som er viktig for politikere det er viktig å huske at vi kan gjøre små reparasjonstiltak i nærhet og i nær tid det er viktig vi kan gjøre skape robusthet rundt våre plasser på lang sikt,og auke konkurransekrafta til norsk næringsliv fordi det er det som bidrag til å trygge norske arbeidsplassar det er det å ha langsiktigheiten foran seg det er å vite va utfordringane i framtida er som kan utfordre full sysselsetting som er viktig for politikarar det er viktig å hugse at vi kan gjere små reparasjonstiltak i nærhet og i nærtid det viktige vi kan gjere skapa robusthet rundt våre plassar på lang sikt,1896.0,1923.7,27.700000000000045,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_1923700_1952400,vi har derfor en offensiv holdning til å gjøre med de noe med de langsiktige utfordringene på sysselsettingen jeg registrerte ofte at den forrige regjering snakket mye om sysselsetting den snakket om at den var klar til å bruke rentepolitikk og budsjettiltak hvis utviklingen ble akutt men a altså mindre opptatt av å snakke om de langsiktige utfordringene de lang løser vi de langsiktige utfordringene ja så blir ikke situasjonen av kutt da sikrer vi,vi har derfor ein offensiv haldning til å gjere med dei no med dei langsiktige utfordringane på sysselsettinga eg registrerte ofte at ein får i regjeringa snakka mykje om eee sysselsetting der ein snakkar om at ein har klar til å bruke rentepolitikk og budsjettiltak viss utviklinga blir kutt men altså mindre opptatt av å snakke om dei langsiktige utfordringane dei lang løyser vi dei langsiktige utfordringane ja så blir ikkje situasjonen akutt da sikrar vi,1923.7,1952.4,28.700000000000045,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_1952400_1979800,sysselsetting konkurransekraft og ikke minst tryggheten for hver enkelt familie bedre i årene fremover at dette arbeidet har prioritet som interpellanten spør om fremgår tydelig av regjeringens politiske plattform styrket konkurransekraft for norske arbeidsplasser er et av regjeringens satsingsområder og det har preget regjeringens arbeid så langt og det kommer til å prege regjeringens arbeid ogse frem,sysselsetning konkurransekraft og ikkje minst tryggheten for kvar enkelt familier ber i åra framoverat dette arbeidet har prioritert som interpellanten spør om framgår tydeleg av regjeringas politiske plattform styrket konkurransekraft for norske arbeidsplassar er eit av regjeringas satsingsområde og det har pregat regjeringas arbeid så langt og det kommer til å prege regjeringas arbeid ogs framtid,1952.4,1979.8,27.399999999999864,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_1980200_1985100,da gir ordet til interpellanten dag terje andersen,da gjer ordet til interpellanten dag terje andersen,1980.2,1985.1,4.899999999999864,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_1997900_2023500,president eee jeg takker eee statsministeren for eee svaret eee og ikke minst glad for at det blir understreket at alle statsråder har et sysselsettingspolitisk ansvar for det er bare ved å ha den bevisstheten i det daglige arbeidet eee at en kan nå målet om full sysselsetting dersom det er det viktigste målet eee det var det fra den forrige regjeringa og jeg håper det er det for den nåværende regjeringa,president eee eg takkar eee statsministeren for svaret eee og ikkje minst glad for at det blei understreke at alle statsrådar har eit sysselsettingspolitisk ansvar for dei berre vil ha den bevissheiten i det daglege arbeidet eee at ein kan nå målet om full sysselsetting dersom det er det viktigaste målet eee det var det frå for regjeringa og ja håplø det for den noverande regjeringa å gjere,1997.9,2023.5,25.59999999999991,2014-06-13,2014-06-13_proceedings.txt
