file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220511-095359_1269500_1299200,løsninga deriblant eee er jo det snakk om hybridkabler som regjeringen tidligere har vært imot som som kan føre til økt krafteksport eee fra norge der eee eee vindkraftprodusentene får tilgang til norsk vannkraft hvordan legger regjeringen opp til at dette ikke skal skje at ikke dette skal bli nye eksportkabler eee ve vil det være eksportbegrensninger på kraft vil eee hvem skal eie kraftkablene blir det statnett eller vil private utbyggere har fått tilgang til mellomlandsforbindelser,løysinga deriblant eee er jo det snakk om hubridkavlar som regjeringa tidlegar har vore imot som som kan føre til økt krafteksport eee frå noreg der eee eee vindkraftprodusentene får tilgang til norsk vannkraft korleis legg regjeringa opp til at dette ikkje skal skje at ikkje dette skal bli nye eksportkablar vi vil det vere eksportbegrensningar på kraft vil eee kven skal eige kraftkabel blir det statnett eller vil private utbyggarar få tilgang til mellomlandsforbindelser,1269.5,1299.2,29.700000000000045,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_1299200_1328700,har eee statsråden avklart disse premissene jeg statsråd aasland president la meg først aller først si at eee regjeringen har aldri sagt nei til hybridkabler regjeringen har sagt at sørlige nordsjøen skal bygges ut med en radial eller en kabel til norge det har altså konsekvensene for utsira nord da vil vi få fjorten terawattimer eee produksjonskapasitet inn i et kraftsystem som sårt trenger dette det var en helt riktig og en viktig avgjørelse ikke minst for industriutvikling i norge,har eee statsråden avklart i oppromissen herstatsråd osland president la meg først alle ført si at regjeringa aldri sagt nei til hjubridkabler regjeringa har sagt at sørleg i nordsjøen skal byggast ut med ein radial eller ein kabel til noreg det er altså konsekvensane for utsidan nor da få fjorten peravatimer eee produksjonskapasitet inn i eit kraftsystem som sårt treng dette det var ein helt riktig og ein viktig avgjørelse ikkje minst for industriutvikling i noreg,1299.2,1328.7,29.5,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_1328700_1357600,når vi nå lanserer ambisjonene våre fram til tjueførti på tildeling av areal og også ambisjonene knytta til til til tjuetjuefem så er det klart at det må være ulike nettløsninger som danner grunnlag for det men det som er viktig at myndighetene og vi passer på det er at vi ikke nå skal vi si øker sårbarheten i det norske kraftsystemet det er viktig at vi klarer å opprettholde energisikkerheten forutsetningen om at vi skal ha tilstrekkelig mengder med rimelig energi i tida framover det skal være grunnlaget for,når vi nå lanserer ambisjonane våre fram til tjueførti på tildeling av areal og også ambisjonar knytt til til til tjuetjuefem så er det klart at det må vere ulike nettløysingar som den er grunnlag for det men det som er viktig at myndigheitene og vi passer på det er at vi ikkje nå skal vi seie auker sårbarheten i det norske kraftsystemet det er viktig at vi klarer å opprettholde energisikkerheten forutsetningane om at vi skal ha tilstrekkeleg mengde med rimeleg energi i tida framover det skal vere grunnlaget for,1328.7,1357.6,28.899999999999864,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_1357600_1372500,at norge er industriens første valg også om ti femten tjue år og det grunnlaget har vi mener jeg lagt godt til rette for i det som vi har lansert i dag når det gjelder havvind neste oppfølgingsspørsmål stilles av represent,at noreg er industriens første vald og som ti femten tjue år og det grunnlaget har vi meiner ei lagt godt til rette for i det som vi har lagt nede i dag når det gjeld havendeoffølnings spørsmål stille seg av represent,1357.6,1372.5,14.900000000000091,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_1379900_1403400,haltbrekkettakk eee president det er fint å få presentert eee mål for eee havvindsatsinga men uten nye virkemidler for å få satten i gang så er vi like langt sv har eee foreslått et hurtigspor eller en snarvei,albrektakk eee president det er fint å få presentert eee mål for eee havinnsatsingar men utan nye verkemiddel for å få satt den i gang så er vi like langt sv har eee foreslått eit hurtidsbor eller ein smar veg,1379.9,1403.4,23.5,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_1403400_1428300,for utbygging av eee flytende havvind hvor vi pålegger oljeselskapene å bygge ut og betale for havvindsatsinga i første omgang og spørsmålet mitt eee president er jo om det er aktuelt for regjeringa å være med på noe sånn og også hvordan regjeringa har tenkt å sikre fellesskapets eierskap til eee den nye krafta som man nå eee snakker omstatsråd esland,for utbygging av eee flytande havvinn kor vi pålegg oljeselskapa og bygge ut og betale for eee havinnsatsinga i første omgang og spørsmålet mitt eee president er jo om det er aktuelt for regjeringa å vere med på noko sånn og også vore regjeringa har tenkt å sikre fellesskapets eigarskap til eee dei nye krafta som ein no eee snakkar omstatsråd land,1403.4,1428.3,24.899999999999864,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_1428300_1454000,den viktigste rammebetingelsen kanskje for å lykkes med havvind president er at en er villig til å tildele tilstrekkelig areal og det er jo det vi eee veldig tydelig tilkjenner i dag så det er det aller viktigste virkemiddelet og da sier allerede mange i industrien at hvis arealet blir stort nok så skal de klare å eee å å å skalere foreta teknologiutvikling og induindustrialisering som gjør dette kommersielle interessant,den viktigaste rammebetingelsen kanskje for å lykkast med å haven president er at ein er villig til å tildele tilstrekkelege real og det er jo det vi veldig tydeleg tilkjennegjer i dag så det er det aller viktigaste verkemiddelet og det seier allereie mange i industrien at viss arealet blir stort nok så skal dei klare å eee å å å skalere foreta teknologiutvikling og indus industri avisering som gjer dette kommersiell interessant,1428.3,1454.0,25.700000000000045,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_1454000_1481500,eee når det gjelder oljeselskapene eee og pålegg om elektrifisering jeg håper virkelig at oljeselskapene gjennom det vi har presentert i dag ser mulighetene for å bruke havvind som en viktig innsatsfaktor i å redusere klimagassutslippene med femti prosent fram til tjuetretti og jeg mener virkelig og håper som sagt at disse bør engasjere seg sterkt i dette være en viktig bidragsyter for at vi lykkes jeg er helt overbevist om aktørene pål vil bidra til det,eee når det gjeld oljeselskapa eee og pålegg om elektrifisering eg håper verkeleg at oljeselskapane gjennom det vi har presentert i dag ser mulighetene for å bruke havvind som ein viktig innsatsfaktor i å redusere klimagassutsleppa med femti prosent fram til tjuetretti og eg meiner verkeleg og håpar som sagt at desse bør engasjere seg sterkt i dette vere ein viktig bidragsyter for at vi lykkast eg er heilt overvis om aktørane pål vil bidra til det,1454.0,1481.5,27.5,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_1481500_1509100,og så er det det siste om vi trenger noen flere statlige aktører jeg mener at equinor er et godt eksempel på havvindsatsing statkraft er interessen og vi eier trekkepresident jeg takker for svaret jeg registrerer at det er mye håp eee i eee regjeringas eee satsing på havvind eee og ikke så mye konkrete virkemidler for å få det til eee men et annet spørsmål eee president det er nå mindre enn fem uker siden regjeringa la fram si elding til energimeldinga,og så er det det siste om vi treng nokon fleire statlege aktørar meiner at ekvinor er eit godt eksempel på havsatsing statkraftar interessen og vi eiger har inne herpresident eg takkar for svaret eg registrerer at det er my håp eee i eee regjeringas satsing på havvineee og ikkje mye konkrete verkemiddel for å få det til eee men eit anna spørsmål eee president det er no mindre enn fem uka sidan regjeringa la fram si melding til energimeldinga,1481.5,1509.1,27.59999999999991,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_1509100_1537500,eee og nå kjem den da med enda et tillegg til tilleggsmeldinga og spørsmålet er om vi kan forvente flere tillegg til tilleggsmeldingeog for å hjelpe regjeringa litt på vei president så kan jeg varsle at vi etterlyser en langt sterkere satsing for å redusere energiforbruket særlig i norske bygg vi etter løy etterlyser også en langt sterkere satsing på solenergi og spørsmålet da president blir om regjeringa vil komme med noe nytt her også,eee og no kjenner ein da med enda eit tillegg til tilleggsmeldinga og spørsmålet er om vi kan få vent fleire tillegg til tilleggsmeldinga eee og for å hjelpe regjeringa litt på veg president så kan eg varsla at vi etterlyser ein langt sterkare satsing for å redusere energiforbruket særleg i norske bygg ved etter etterlyser også ein langt sterkare satsing på solenergi og spørsmålet da president blir om regjeringa vil kome med noko nytt her også,1509.1,1537.5,28.40000000000009,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_1537500_1566300,før stortinget skal behandle tilleggene til tillegget til energimeldinga statsråd aasland president aller først det vi har presentert i dag er helt konkret rammeverk for hvordan vi skal lykkes med havvindutbyggingen i norge og hvordan vi skal ta og legge et viktig grunnlag for eee utviklingen av energinasjonen norge det vi har presentert i dag er ikke et tillegg til tilleggsmeldinga det er regjeringens ambisjon og så håper jeg som jeg sa i represen i svaret mitt til representanten astrup at egentlig stortinget eee faktisk tar tak i det,før stortinget skal behandle tillegga til tillegget til energimeldinga statsråd aslandpresident aller første eg vi har presentert i dag er heilt konkret rammeverk for korleis vi skal lykkast med havvindutbyggingan i noreg og korleis vi skal ta og leggje eit viktig grunnlag for eee utvikling av energinasjonen noreg det vi har presentert i dag er ikkje eit tillegg til tilleggsmeldinga det er regjeringas ambisjon og så håpar eg som eg sa i represen i svar med representanten astrup at eigentleg stortinget eee faktisk har tak i det,1537.5,1566.3,28.799999999999955,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_1566300_1591500,fordi jeg tror det er viktig skal vi lykkes med noen sånne framtidsbilder at vi faktisk også legger et bredt så bredt hvert fall som mulig politisk grunnlag for å lykkes eee med de forutsetningene sånn at en etablerer trygghet for at den tildeler areal i tråd med dette sånn at en kan på en måte investere at den kan være med å ta risiko kanskje tape på det første prosjektet for så å vinne på det neste igjen,fordi eg trur det er viktig skal vi lykkast med nokon sånne framtidsbilde at vi faktisk eee også legg eit breitt så breitt kvart fall som mulig politisk grunnlag for å lykkast eee med dei forutsetningane sånn at ein etablerer trygghet for at ein tildeler areal i tråd med dette som at ein kan eee på ein måte å investere at ein kan vere med å ta risiko eee kanskje tape på det første prosjektet for å sjå å vinne på det neste igjen,1566.3,1591.5,25.200000000000045,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_1591500_1617100,det er en forutsetning for å lykkes president og det er sånn en har utvikla industri i hundre og tjue år i norge og det syns jeg vi skal fortsette med og jeg håper som sagt at stortinget også bredt slutter seg til dette haltbrekkenpresident eee da har jeg et eee spørsmål knytta til tildelinga av eee areal til havvind og her er det president viktig å unngå konflikter med andre viktige næringer og dra også erfaring,det er ein forutsetning for å lykkast president og det er sånn ein har utvikla industri i hundre og tjue år i noreg og det synest eg vi skal fortsette med og eg håpar som sagt at stortinget også breitt sjuttesag til dette president eee da har eg eit eee spørsmål knytta til tildelinga av areal til havi og her er det president viktig å unngå konfliktar med andre viktige næringar og dra også erfaring,1591.5,1617.1,25.59999999999991,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_1617100_1645600,fra debatten om vindkraft på landet og da blir spørsmålet om når vil regjeringa styrke miljødirektoratet og gi dem oppdraget med å lage et oppdatert kunnskapsgrunnlag om eee bunnforholdene i sjøen marint liv fugl i aktuelle områder for havvind eee og ikke minst også når vil regjeringa gå i dialog med berørte interesser rundt eee for eksempel fiskeri for å avklare eee,frå debatten om eee vinnkrafteee på land og da blir spørsmålet om eee når vil eee regjeringa styrke miljødirektoratet og gi dei eee oppdraget med å lag eit oppdatert kunnskapsgrunnlag om eee bunnforholdene i sjøen marint liv fyger dei aktuelle områda for havvind eee og ikkje minst også når ville regjeringa gå i dialog med berørte interesser rundt eee for eksempel fiskeri for å avklare,1617.1,1645.6,28.5,2022-05-11,2022-05-11_proceedings.txt
