file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211124-095501_1326700_1355200,eee og da vil jeg også understreke at det er svært begrenset eee i hvilken grad eee eee støtte går via myndigheter dette er jo noe vi forsøker å unngå i disse landene eee men vi forsøker å finne kanaler multilaterale kanaler og humanit eee bi eee organisasjoner på bakken som kan bidra med humanitær bistand ja president svaret er rett og slett ikke korrekt eee det internasjonale samfunnet har gitt to komma fem milliarder,eee og da vil eg også understreke at det er svært begrenset eee i kviken grad eee eee støtte går via myndigheter dette er jo noko vi forsøker å unngå i desse landa eee men vi forsøker å finne kanalar mulla raja kanalar og humani eee b eee organisasjonar på bakken som kan bidra med humanitær diteur ben gjer det ja president svaret er etter å sett ikkje korrekt eee det internasjonale samfunnet i to komma fem milliardar,1326.7,1355.2,28.5,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_1355200_1383000,dollar til syria og halvparten av dette har altså gått til eee asadregimet dette er noe som bistandsaktuelt har eee avdekket eee og som eee ulike partiene har fått eee muligheten til å svare på men har ikke svart på det bortsett fra fremskrittspartiet så det er slik at norge opprettholder et eee korrupt og brutalt regime med fem milliarder kroner eee og dette er et regime som store deler av v har innført sanksjoner mot,dover til syria og halvparten av dette har altså gått til assadregimet dette er noko som bistandsaktuelt har eee avdekt eee og som eee ulike partia har fått eee eee mulighet til å svare på men har ikkje svart på det bortsett frå framstegspartiet så det er slik at noreg opprettholder eit eee korrupt og brutalt resina med fem milliardar kroner eee og dette er eit reskime som store delar av v har innført sanksjonar mot,1355.2,1383.0,27.799999999999955,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_1383000_1409500,men norge bidrar altså med fem milliarder kroner for å opprettholde regimet dersom denne ordninga hadde vært i privat næringsliv så hadde det blitt kalt korrupsjon nemlig å betale myndighetene for å få tilgang til et marked og uansett hvor synd det er på folk i syria så kan man ikke opprettholde et terrorregime mener da utviklingsministeren at det er fremdeles riktig å opprettholde denne bistanden selv om halvp,men noreg vidare altså med fem milliardar kroner for å oppretthalde regimet dersom denne ordninga har vore ei privat næringsliv så er alle det bli kalt korrupsjon nemleg å betale myndigheitene for å få tilgang til eit marked og uansett var syn det er på folk i syria så kan ein ikkje opprettholde eit terroreskime meiner da utviklingsministeren at det fordelast viktig å opprettholde denne bistanden sjelom haltpd,1383.0,1409.5,26.5,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_1409500_1439000,statsråd kristiansen tvinner hellen skal få svar her sjøl om vi er litt på siden av hennes konstitusjonelle område ja president jeg skal være varsom med å kommentere på et annen en annen statsråds konstitusjonelle ansvarsområde men jeg vil si at eee av eee eee det overordnede prinsippet for norsk eee norsk humanitær innsats er at vi ikke går via eee myndighetenes eee kanaler når det gjelder humanitær bistand,statsråd kristiansen tvinno helle skal få svaret sjølv om vi er litt på sidene av hennes konstitusjonelle område så ja ja president eg skal vere varsam med å kommentere på eit annan enn annan statsråds konstitusjonelle ansvarsområde men eg vil si at eee av eee eee det overordnede prinsippet for norsk eee norsk humanitær innsats er at vi ikkje går via eee eee myndigheitenes eee kanalar når det gjeld humanitær bistand,1409.5,1439.0,29.5,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_1439800_1444600,neste tilleggsspørsmål er fra ingrid fiskå,neste tilleggsspørsmål er frå ingrid fiskaa,1439.8,1444.6,4.7999999999999545,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_1451600_1480700,fisk vær så godpresident eee statsråden snakker om å vri innsatsen i utviklingsbudsjettet dit regjeringa meiner har det mest effektive å få svaret med det kuttet til utdanningsbistanden eee sannheten er vel at kuttet til global partnership for education inngår i et mye større kutt i det i det totale utviklingsbudsjettet,ska ver så god president eee statsråden snakkar om å vri innsatsen i utviklingsbudsjettet dit regjeringa meiner han er mest effektiv og forsvare med det kuttet til utdanningsbistanden eee sannheten er vel at kuttet til global partnecif for dukaten inngår i eit mykje større kutt i de i det totale utviklingsbudsjettet,1451.6,1480.7,29.100000000000136,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_1480700_1505500,eee sju hundre og femti millioner av det som regjeringa godskrives på utviklingsbudsjettet er ikke odagodkjent og det mangler eee fremdeles med dette cirka to hundre millioner på å nå en prosent målet mitt spørsmål er president hva er det ved fattigdomsutviklinga i verden som rettferdiger et såpass dramatisk kutt i den samla bistandstatsråd kristian tenderer,eee sju hundre og femti millionar av det som regjeringa god skriv på utviklingsbudsjettet er ikkje odargodkjent og det manglar fromdeles med dette cirka to hundre millionar på nå ein prosentmålet mitt spørsmål er president kva er det ved fattigdomsutviklinga i verda som rettferdigjer eit såpass dramatisk kutt i den samla bistanden statsråd kristiane tunera,1480.7,1505.5,24.799999999999955,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_1505500_1516800,president eee svaret på det er at eee det foreslåtte budsjettet fra regjeringen til eee for tjuetjueto eee haar har et eee rekordhøyt nivå på norsk bistand,president eee svaret på det er at eee det foreslåtte budsjettet frå regjeringa til eee for tjuetjueto eee har har eit rekordhøgt nivå på norsk bistand,1505.5,1516.8,11.299999999999955,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_1516800_1538300,eee vi øker altså nivået på bistand med tre milliarder eee kroner fra inneværende år det er et meget meget røst budsjett og jeg mener at vi skal fokusere debatten på hvordan vi kan innrette disse bety dette betydelige handlingsrommet for å være mest mulig målrettet og eee effektivt der har regjeringen vært tydelig vi ønsker å øke,eee vi auker altså nivået på bistand med tre milliardar eee kroner frå innoverne år det er eit meget meget raust budsjett og eg meiner at vi skal fokusere debatten på korleis vi kan innrette desse betyde dette betydelege handlingsrommet for å vere mest mulig målrettet og eee effektivt der har regjeringa vore tydeleg vi ønsker å auke,1516.8,1538.3,21.5,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_1538300_1565800,innsatsen til klimafinansiering til matsikkerhet til kvinner og likestilling blant annet fordi at dette er et område hvor man kan bidra til eee eee ringvirkninger på veldig mange av bærekraftsmålene når det gjelder eee odagodkjenning som representanten eee eee re tok opp så har vi god tro på at det annonserte klimainvesteringsfondet vil kuna godkjennes,nnsatsen til klimafinansiering til matsikkerheit til kvinner og likestilling blant anna fordi at dette er eit område vor ein kan bidra til eee eee ringvirkninger på veldig mange av berekraftsmåla når det gjelder eee opagodkjenning som representanten eee eee eee tok opp så har vi god tro på at det anonserte klimainvesteringsfonna vil kuna godkjennes,1538.3,1565.8,27.5,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_1565800_1594200,vi går da til spørsmål to som er fra sylvi listhaug listhaug vær så god president mitt spørsmål går til eee finansministeren eee senterpartiet og arbeiderpartiet serverer dessverre løftet brudd på løftet brudd det legges opp til at sjuke uføre og arbeidsledige og permitterte skal få ut økte utgifter og store kutt,vi går da til spørsmål to som er frå sylvi wisthaugkisthau ver så godpresident mitt spørsmål går til finansministeren eee senterpartiet og arbeidarpartiet serverer dessverre løfte brud på løftebrudd det leggast opp til at sjuke uføre og arbeidsledige og permiterte skal få ut økte utgifter og store kutt,1565.8,1594.2,28.40000000000009,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_1594200_1623300,seks hundrede millioner kroner sendes i ekstraregning til sjuke mennesker i form av egenandeler regjeringa unna ikke uføre og tjene noen ekstra krone fribeløpet skal fjernes slik at blant anna personer som mottar motivasjonslønn på dag senter skal skatte enda mer av de få kronene der får utbetalt som thommas i larvik som mottar seksten kroner ti menn og som nå må skatte enda mer,seks hundre million kroner sendast i ekstrarekning til sjuke menneske i form av eigenandelar regjeringa unnar ikkje uføre å tene nokon ekstra kroner fribeløpet skal fjernast slik at blant anna personar som mottar motivasjonslønn på dagsenter skal skatte enda meir av dei få kronene dei får utbetalt som tomas i larvik som mottar seksten kroner i timen og så no må skatte enda meir,1594.2,1623.3,29.09999999999991,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_1623300_1650200,det er så smålig president at det er ord blir fattig arbeiderpartiet og senterpartiet vedtok sammen med fremskrittspartiet blant anna tidligere i år at feriepenger til personer som ble permittert og arbeidsleder under koronaen skulle prioriteres lo bruker begrep som hjerterått og at folket i harnisk over at de har egen regjering ikke prioriterer de familier og personer som er hardt ramonomisk,det som småler president at eee ord blir fattig arbeidarpartiet og senterpartiet vedtok saman med framstegspartiet blant anna tidlegare i år at feriepengar til personar som blei permitert og arbeidsledig under korona skulle prioriterast lo bruka begrep som hjarterått og at folk er i anisk over at deira eigen regjering ikkje prioriterer dei familiar og personar som er hatt dramkonomisk,1623.3,1650.2,26.90000000000009,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_1650200_1673000,fikk altså i utgangspunktet hvert fall ikke en krone nå registrerer vi at statsministeren sitter på telefonen og ringer debattanter før sendinga på debatten i går så vi får sjå hva som skjer men det som hvert fall er klart er at på bistandsområdet leveres det over førti milliard ard kroner på klima så sitter pengene løst fagforeningsfradraget blir prioritert,fekk altså i utgangspunktet kvart fall ikkje ein krone nå registrerer vi at statsministeren sitt på telefon og ringe debattantar før eee sendinga på debatten i går så vi får sjå kva som skjer men det som kvart fall er klart er at på bistandsområdet leverast det over førti milliard liard kroner på klima så sit pengane løst fag foreningsfrådrage s blir prioritert,1650.2,1673.0,22.799999999999955,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_1673000_1695400,og der skal vel lo ha betalt for de toogførti million kronene som det er spytta inn i valgkampen til rødgrønn valgseier fremskrittspartiet mener det er feil å kutte til uføre arbeidsledige og permitterte eee og sikre at disse faktisk får det de krav på hva vil statsråden seie til alle permitterte sjuke og uføre som nå får det vanskeligere,og der skal vel lo ha betalt for dei toogførti million kronene som dei spyttar inn i valkampen til raudgrøn valgseier framstegspartiet meiner det er feil å kutte til uføre arbeidsledige og permiterte eee og sikre at desse faktisk får det dei er krav på kva vil statsråden seie til alle permiterte sjuke og uføre som nå får det vanskelegare,1673.0,1695.4,22.40000000000009,2021-11-24,2021-11-24_proceedings.txt
