file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161216-085521_836500_864900,den organiserte kriminalitetene kriminaliteten er økende og trusselbildet er i stadig utvikling det er politiets oppgave å møte dette samtidig er det viktig med tettere og bedre samarbeid mellom ulike etater på tvers av tradisjonelle organisatoriske skiller regjeringen legger godt til rette for en slik bred tilnærming samarbeidet mellom politi og kommunene er avgjørende i forebygging,den organiserte kriminaliteten kriminaliteten her aukande og trusselbildet er i stadig utvikling det er politiets oppgåve å møte dette samtidig er det viktig med tettare og betre samarbeid mellom ulike etatar på tvers av tradisjonelle organisatoriske skiljer regjeringa legg godt til rette for ein slik bre tilnærming samarbeidet mellom politi og kommunane er avgjerande i forebygging,836.5,864.9,28.399999999999977,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-145521_848200_876900,qqq stor bokstav b romertall seks er opptatt arbeiderpartiet og senterpartiet har varslet at de vil stemme imot de som stemmer for innstilling bruker forknapp og sitter de stemmer imot bruker motknapp og reiser seg og det voteres eee for innstillingen stemte sekstitre mot stemte trettini dermed er innstillingen vedtatt romertall eee stor bokstav b romertall syv er opptatt dette er en såkalt skarp votering så jeg ber alle følge godt med høyre fremskrittspartiet og venstre,stor bokstav ber omartal seks er opptatt arbeidarpartiet og senterpartiet har varslet at de vil stemme imot i systemet for innstillinga vikar for knapp sit dimestam imot fylke mot napo reisa og det voterast for innstillinga stemte sekstitre mo den til trettini dermed er innstillinga vedtatt romartal eee stor bokstav b romartala sy er opptatt dette er ein såkalla skarp votering som eg vil eg alle følge opp med høgre fremskrittspartiet og venstre,848.2,876.9,28.699999999999932,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_864900_891500,av voldelig ekstremisme etableringen av ytterligere to sentre mot arbeidslivskriminalitet forsterker samarbeidet mellom politiet skatteetaten arbeidstilsynet og nav det styrker kampen mo den undergravende arbeidslivskriminaliteten tidligere år ble et nasjonalt tverretatlig analyse og etterretningssenter etablert som styrker innsatsen mot økonom,av valdeleg ekstremisme etableringa av ytterlegare to senter mot arbeidslivskriminalitet forsterkar samarbeidet mellom politiet skatteetaten arbeidstilsynet og nav det styrker kampen mot den undergravande arbeidslivskriminaliteten tidlegare i år blei eit nasjonat tverretatleg analyse og eit retningssenter etablert som styrker innsatsen mot økonom,864.9,891.5,26.600000000000023,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-145521_876900_895400,har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteresvoteringen er avsluttet for innstil til innstillingen stemte førtini mot stemte trett femtitre og dermed er innstillingen forkastet det er ikke jo bra,har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit i de stemmer imot bruker montkapper reisera det voterastvoteringa er slutt for innsk for innstillingsnemførtini mot stemte trett femtitre dermed er innstillinga forkasta er ikkje bra,876.9,895.4,18.5,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_891500_919600,utvikling av fe utviklingen av felles kontraterrorsenter styrker og effektiviserer samhandlingen mellom pst og etjenesten i kampen mot terror dette understreker også nytten og betydningen av økt sa økt samhandling på tvers av tradisjonelt strengt atskilte tjenester politiloven er endret for å åpne opp for en bredere og mer effektiv bistand fra politiet eee fra forsvaret til politiet,utviklinga av utviklinga av felles kontraterrorsenter styrker og effektivisere samhandlinga mellom pst og etenesten i kampen mot terror dette understreker også nytten og betydninga av økt sa økt samhandling på tvers av tradisjonelt strengt atskylte tenester politilova er endra for å opne opp for ein bredere og meir effektiv bistand frå politiet frå forsvaret til politiet,891.5,919.6,28.100000000000023,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-145521_898500_927600,da er vi over på sak to innstilling fra justiskomiteen om endringer i statsbudsjettet tjueseksten under justis og beredskapsdepartementet innstillingen refereres qqq i statsbudsjettet for tjueseksten ble det gjort følgende endringer og så videre i samsvar med innstillingen de som stemmer imot bes reise seg det er enstemmig vedtatt sak tre innstillingen fra arbeids og sosialkomiteen om bevilgninger på statsbudsjettet for tjuesytten kapitler under arbeids og sosialdepartementet barne og likestillingsdepartementet og nærings og fiskeridepartementet rammeområde syv,da er vi over på sak eee to innstilling frå justiskomiteen om endringar i statsbudsjettet tjueseksten under justis og beredskapsdepartementet innstillinga refererast i statsbudsjettet for tjueseksten blei det gjort følgande endringar og så vidare i samfand med innstillinga dei som stemmer imot pri se det er enstemmig vedtatt sak tre innstillinga frå arbeid og sosialkomiteen om bevilgninger på statsbudsjettet var tjuesytten kapitel under arbeids og sosialdepartementet barne og likestillingsdepartementet og nærings og fiskeridepartementet rammeområde sym,898.5,927.6,29.100000000000023,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_919600_947000,dette er eksempler som viser at regjeringen skritt for skritt etablerer sikkerhetsstrukturer på en bredere plattform i samfunnet president politiet er nå i full gang med den største reformen av etaten noensinne nærpolitireformen er nødvendig for å møte dagens og fremtidens kriminalitetsutfordringer det er en krevende prosess hvor forventninger er høyetil et nært politi,dette er eksempel som viser at regjeringa skritt for skritt etablerer sikkerheitsstrukturar på ein bredere plattform i samfunnet president politiet er no i full gang med den største reforma av etaten nokonsinne nærpolitireforma er nødvendig for å møte dagens og framtidas kriminalitetsutfordringer det er ein krevjande prosess vår forventningar er høgetil eit nært politi,919.6,947.0,27.399999999999977,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-145521_927600_956200,til denne saken er det satt fram i alt femten forslag der forslag nummer en til og med ti fra dag terje andersen på vegne av arbeiderpartiet senterpartiet og sv forslag nummer elleve til og med fjorten fra dag terje andersen på vegne av arbeiderpartiet og sv og forslag nummer femten fra jon ingebrigsen på vegne av sv forslag nummer femten på vegne av sv er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte fem,til denne saka er det satt fram i alt femten forslag der forslaget om ein til og med ti frå dag kari andersen frå eine arbeidarpartiet senterpartiet og sv forslag nummer elleve til og med fjorten frå dag ferje andersen på egne arbeidarpartiet og sv og forslag nummer femten frå jon ingigsen på vegner av sv forslag nummer femten på vegner av sv her opptatte som stemmer for forslaget bruker forknapp og sit de som stemmer imot slike motknapp og reiser og det voterast voteringa har slutte opp for forslaget i stempel fem,927.6,956.2,28.600000000000023,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_947000_969700,med større kapasitet og kompetanse derfor økes politidistriktenes budsjett med en ekstra pott på tre hundre millioner kroner for å få for å håndtere en utfordrende driftssituasjon i politidistriktene samtidig som reformen gjennomføres regjeringen har økt bevilgningene til politiet med fem milliarder kroner gjennom fire statsbudsjetter,med større kapasitet og kompetanse derfor aukast politidistriktas budsjett med ein ekstra pott på tre hundre millionar kroner for å få for å handtere ein utfordrande driftssituasjon i politidistrikta samtidig som reforma gjennomførast regjeringa har økt bevilgningene til politiet med fem milliardar kroner gjennom fire statsbudsjetta,947.0,969.7,22.700000000000045,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-145521_956200_981200,mot stemte nittisju dermed er forslaget forkastet forslag nummer elleve til og med fjorten på vegne av arbeiderpartiet og sv er opptatt miljøpartiet de grønne har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter den stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte trettisyv mot stemte sekstifem dermed er forslagene forkastet,mot stemte nittisju dermed er forslaget forkasta forslag nummer elleve til og med fjorten på vegne arbeidarpartiet og sv er opptatt miljøpartiet dei grøne har varsla støtte til forslaget i som stemmer for forslaga bruker forknapp og sit i den stemmer imot like mona og reise og det voterast vitjinga har flytta ut for forslaga det stemte trettisju mot stend til sekstifem dermed er forslaga forkasta,956.2,981.2,25.0,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_969700_998700,nye sting stillingshjemler og en styrking av politidistriktene bidrar til mer synlig politi det er oppdrettet femten hundre nye stillinger i politiet president soningskøen er i praksis avviklet den tunge arven etter de rødgrønne er borte men ve vedlikeholdsetterslepet på tre til fire milliarder kroner i kriminalomsorgen som de etterlot seg er en byrde som det nok tar lenger tid å gjøre noe med leieavtalen om to hundre og førtito fengselsplasser har på kort sikt,nye stig stillingshjemler og ein styrking av politidistrikta bidrar til meir synleg politi det har opptrett femten hundre nye stillingar i politietpresident soningskøen er i praksis avviklet den tunge arven etter dei røgrønen er borte men vi vil likehaldsetterslepe på tre til fire milliardar kroner i kriminalomsorga som dei etterlot seg er ein byrde som det nok tar lenger tid å gjere no med leiavtalen om to hundre og førtito fengselsplassar har på kort sikt,969.7,998.7,29.0,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-145521_981200_1002100,forslag nummer en til og med tre og fem til og med ti på en av arbeiderpartiet senterpartiet og sv er opptatt miljøpartiet de grønne har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte førtitre mot stemte femtini dermed er forslagene forkastet refereres,forslag nummer ein til og med tre og fem til og med ti på eine arbeidarpartiet senterpartiet og sv er opptatt miljøpartiet dei grøne har varsla støtte til forslaga dei som stemmer for forslaget bruker forknapp og sit i om stemmer imot bruker motknapp og reiser det voterast voteringa har slutta opp for forslaga det sendte førtitre moten femtini vener er forslaga er forkasting refererast,981.2,1002.1,20.899999999999977,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_998700_1025300,eee gjort det mulig å øke eee kapasiteten og antall soningsplasser samtidig som utbygging av ny kapasitet innenfor ek eee eksisterende fengsler er i full gang president jeg merker meg med en viss overraskelse at arbeiderpartiet i sine merknader kritiserer regjeringen for detaljstyring det er partier som mer enn noen andre har drevet detaljstyring og jeg mver,eee gjort det mulig å øke eee kapasiteten og anta soningsplassar samtidig som utbygging av ny kapasitet innanfor ek eee eksisterande fengslar er i full gang president eg har merka meg med ein viss overraskelse at arbeidarpartiet i sine merknader kritiserer regjeringa for tital styring det partiet som meir enn nokon andre har drive detaljstyring og eg mv,998.7,1025.3,26.59999999999991,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-145521_1002100_1031000,romertall en er opptatt arbeiderpartiet senterpartiet og sv har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de stemmer imot bruker min knapp og reiser seg og det voteres voteringen er avsluttet for innstillingen stemte femtini mot stemte førtito dermed er innstillingen vedtatt romertallene tre punkt to er opptatt det voteres alternativt mellom innstillingens innstillingens romertall tre punkt to og forslag nummer fire fra arbeiderpartiet senterpartiet og sv miljøpartiet de grønne har varslet at de støtter forslaget,romartal ein er opptatt arbeidarpartiet senterpartiet og sv har varsla t at de vil stemme imot dei som stemmer for innstillinga bruker folk napp og si du stemmer imot kommunane på ei sida det voterast voteringa er avsluttast for innstillinga stemte femtini motstemte førtito dermed er innstillinga vedtatt romartala tre punkt to er opptatt det voterast alternativt mellom innstillinga innstillingas romartal tre punkt to og forslag nummer fire frå arbeidarpartiet senterpartiet og sv miljøpartiet dei grøne varsla at dei støtter forslaget,1002.1,1031.0,28.899999999999977,2016-12-16,2016-12-16_proceedings.txt
