file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160405-095530_699700_729100,før sakene på dagens kart tas opp til behandling vil presidenten opplyse om at møtet i dag om nødvendig fortsetter utover klokken seksten sak en innstilling fra arbeids og sosialkomiteen om representantforslag for fra stortingsrepresentantene hadia tajik lise christoffersen dag terje andersen fredric holen bjørdal og rigmor aasrud om behovet for et sterkere vern av varslere innstilling to hundre og fem s tjuefemten tjueseksten jamfør dokument åtte tredve s tjuefemten tjueseksten,før sakene på dagens kvarts opptilbehandling vil presidenten opplyse om at møtet i dag om nødvendig fortsetter utover klokkan seksten sak en innstilling frå arbeids og sosialkomiteen om representantforslag få frå stortingsrepresentantene hadia tasi lise christoffersen dag terje andersen fredric holen bjørdal og rigmor aaserud om behovet for eit sterkare vern av varslede innstilling to hundre og fem s tjuefemten tjueseksn jamfør dokument åttetredved s tjuefemten tjueseksen,699.7,729.1,29.399999999999977,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-155530_701100_729800,og det er en samla komite som også vil peke på at denne situasjonen blir krevende for lokale myndigheter å forholde seg til og dette viser at det er behov for å forenkle jeg vil understreke forenkle målstrukturen for lokal luftkvalitet det er en samla komite som merker seg at ansvaret for å følge opp lokal forurensning er spredt på flere sektorer og forvaltningsnivåer komiteen viser til at stortinget ved behandling av nasjonal transportplan,og det er ein samla komite som også vil peike på at denne situasjonen blir krevne for lokale myndigheiter å forholde seg til og dette viser at det er behov for å forenkle eg vil underseke forenkle målstrukturen for lokal luftkvalitet det er ein samla komite som merka seg at ansvaret for å følgje opp lokal eee forønsking er sprit på fleire sektorar og forvaltningsnivår komiteen viser til at stortinget ver behandling av nasjonal transportplan,701.1,729.8,28.699999999999932,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_729100_755500,etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til inntil fem replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er sakens ordfører sve,etter ønske frå komiteen vil presidenten foreslå at taletiden blir begrense til fem minutt til å vere partigruppe og fem minutter til medlemmer av regjeringa vidare vil presidenten føreslå at det innanfor den fordelte taletid blir gitt anledning til inntil fem replikker med svar etter innlegg frå medlemmer av regjeringa og at dei som måtte teikne seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minutt det anses vedtatt første talar er sakas ordførar sve,729.1,755.5,26.399999999999977,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-155530_729800_758000,har pekt på at både statlige og lokale myndigheter har et stort ansvar for å legge til rette for tiltak som samla forbedrer både luftkvalitet og framkommelighet og det er en samla komite som viser til at undersøkelsen viser at de ulike aktører er uenige om hvorvidt de virkemidler som er tilgjengelige er tilstrekkelige komiteen mener at dette viser at det er et stort behov for politisk avklaring og politisk lederskap,har pekt på at både statlege og lokale myndigheiter har eit stort ansvar for å legge til rette for tiltak som samlar for betre både luftkvalitet og framkommelighet og det er ein samla komite som viser til at undersøkelsen viser at dei ulike aktørar er ueinige om vore vi ei verkemiddel som er tilgjengelege er tilstrekkelege komiteen meiner at dette viser at det er eit stort behov for politisk avklaring og politisk lederskap,729.8,758.0,28.200000000000045,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-155530_758000_787100,politisk lederskap president på området og komiteen stiller seg bak riksrevisjonens bemerkninger om hvorvidt dagens fordeling av roller og ansvar mellom sektorer og forvaltningsnivåer kan åpne for et spill som lett kan føre til pulverisering av ansvar og manglende evne til å beslutte og å iverksette effektive tiltak komiteen mener at det er behov for å gå gjennom organisering og ansvar for å sikre effektiv virkemiddelbruk og målattnåelse,politisk lederskap president på området og komiteen stiller seg bak riksrevisjonens bemerkningar om vore ved dagens fordeling av roller og ansvar mellom sektorar og forvaltningsnivår kan opne for eit spill som lett kan føre til pulbrisering av ansvar og manglande evne til å beslutte og gå i verksett effektive tiltak komiteen meiner at det er behov for å gå gjennom organisering og ansvar for å sikre effektiv verkemiddelbruk og målan noes,758.0,787.1,29.100000000000023,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_769200_795600,gode president jeg vil eee takke representantene for arbeiderpartiet for å løfte en eee viktig debatt inn i stortingssalen arbeidstagere som varsler de spiller ei viktig demokratisk rolle internasjonale undersøkinger viser at om lag halvparten av ulovlige forhold blir avdekt av nettopp varslerne derfor er det så viktig at forhol,gode president eg vil eee takke representantane frå arbeidarpartiet for å løfte ein eee viktig debatt inn i stortingssalen arbeidstakarar som varslar dei speler ei viktig demokratisk rolle internasjonale undersøkinga viser at om lag halvparten av ulovlege forhold blir avdekt av nettopp varslarar derfor er det så viktig at forhol,769.2,795.6,26.399999999999977,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-155530_787100_814000,komiteens flertall unntatt høyre og fremskrittspartiet viser til at riksrevisjonens omtale med at kommuner som har varsla eller gitt pålegg om tiltak har opplevd manglende gjennomslagskraft overfor statlige etater blant annet har trondheim og oslo bedt om henholdsvis hyppigere vasking av statlige veier og midlertidig forbud mot tungtransport og diesel personbiler mens tiltakene ble stopvesen,komiteens flertall unntatt høgre og framstegspartiet viser for at riksrevisjonens omtalar om at kommunar som har varsla eller gitt pålegg om tiltak har opplevd manglande gjennomslagskraft ovenfor statlege etatar blant anna har trondheim og oslo bedt om hendesvis hypre vasking av statlege vegar og mildertidig forbod mot tomgtransport og disel personbilar mens tiltaka blei stopgvesen,787.1,814.0,26.899999999999977,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_795600_823900,at nettopp den typen kritikkverdige forhold kan avdekkes og bringes til opphøyr det å varsle om kritikkverdige utilbørlige eller sågar ulovlige forhold på en arbeidsplass det kan være ei svært tung bør og bærum der fleste av oss har en lojalitet til sjefen til kollegaene våre og til arbeidsplassen som sådan heldigvis må vi vel kunne si men en sånn lojalitet kan loksere det vanskelig å si fra når det er nødvendig å gjøre de,at nettop den typen kritikkverdige forhold kan avdekkast og bringast til opphøyr det er å varsle om kritikkverdige utilbørlege eller som går ulovlege forhold på ein arbeidsplass det kan vere ei svært tung bør å bere dei fleste av oss har ein lojalitet til skjefen til kollegane våre og til arbeidsplassen som sådan heldigvis må vi vel kunne seie men ein sånn lojalitet kan også gjere det vanskeleg å seie i frå når det er nødvendig å gjere dei,795.6,823.9,28.299999999999955,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-155530_814000_843400,det samme flertallet deler riksrevisjonens anbefaling om at statens vegvesen må akseptere kommunenes pålegg om tiltak når kommunen har ansvaret som forurensningsmyndighet til å utrede og gjennomføre nødvendige tiltak det er en samla komite som merker seg at regjeringen vurderer en rekke nye virkemidler på området herunder å gi adgang til å etablere lavutslippssoner avviser skip i havn på dager med høy forurensning,det same fleirtalet deler riksrevisjonens anbefaling om at statens vegvesen må akseptere kommunanes pålegg om tiltak når kommunen har ansvaret som forensingsmyndigheit til å utrede og gjennomføre nødvendige tiltak det er ein samla komite som merker seg at regjeringa vurderer ein rekke nye verkemiddel på området her under å gi adgang til å etablere lavslippssoner av viser skip i hamn på dagar med høg forurensning,814.0,843.4,29.399999999999977,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_823900_851600,særlig vanskelig blir det jo sjøl også til å si fra dersom en har grunn til å frykte represalier vi veit att så mykje som hver fjerde norske arbeidstager meiner det at de blir møtt med uvillig fra sjefen dersom det kjem med kritiske synspunkt om arbeidsforholda der de jobber en skal være forsiktig med nullvisjonen president men i dette tilfellet så tror jeg vi må kunne si at det alltid er et mål å skape et samfunn av myndige borgere der ingen er redde for å stå opp mot autoriteter heller ik sin egen skjev,særleg vanskeleg bi det jo sjølvsagt å seie frå dersom ein har grunn til å frykte represaliar vi veit at så mykje som kva fjerde norske arbeidstakarar meiner det at dei blir møtt med uvilje frå sjefen dersom det kjem med kritiske synspunkt om arbeidsforholda der dei jobbar ein skal vere forsiktig med nullvisjonar president men i dette tilfellet så trur eg vi må kunne seie at det alltid er eit mål å skape eit samfunn av myndige borgarar der ingen er redde for å stå opp mot autoritetar heller ik sin eigen sjef,823.9,851.6,27.700000000000045,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-155530_843400_870500,stille miljøkrav til drosjer og miljøkrav og offentlige anskaffelser av kjøretøy videre er et felles regelverk for trafikantbetaling i by og mulighet for miljødifferensiering gjennom autopassystemet under utredning og president for egen regning så vil jeg legge til at det er i tillegg er behov for et lovgrunnlag for å kunne innkreve pigdekavgift ved passeringde større byene,stiller miljøkrav til drosje og miljøkrav og offentleg anskaffelse av køyretøy vidare er eit felles regelverk for trafikantbetaling i by og mulighet for miljødiferensiering gjennom autopasssystemet under utredning og president for eigen reining så vil eg legge til at det i tillegg er behov for eit lovgrunnlag for å kunne innkrevje piggdekkavgift ved passering ei større byane,843.4,870.5,27.100000000000023,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_851600_879400,dagens lov foreseggende om varsling de trådte i kraft første januar totusenogatten varsling blir her definert som tilfelle der arbeidstakere sier i fra om kritikkverdige forhold i verksemda i tillegg så skal varslinga skje på en forsvarlig måte og det er arbeidsgiver som i tilfelle må påvise at de varsling er ulovlig hovedformålet med innføringa av disse nye reglene i si tid var å tydeliggjøre at varsling både lovlig og det er ønskelig,dagens lovføresegner om varsling dei tredde i kraft første januar totusenogsju varsling blir her definert som tilfelle der arbeidstakarar seier i frå om kritikkverdige forhold i verksemda i tillegg så skal varslinga skje på ein forsvarleg måte og det er arbeidsgjevar som i tilfellet må påvise at dei varsling er ulovleg hovudformålet med innføringa av desse nye reglane i si tid var tydelegare at varsling både lovleg og det er ønskeleg,851.6,879.4,27.799999999999955,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-155530_870500_895400,dagens frivillige betalingsordning med tilhørende kontroll viser seg lite effektiv og de store byene ønsker å få en slik mulighet for å begrense svevestøv som følge av pigdekk avslutningsvis så vil jeg bare si president at komiteen erkjenner at det oppstår vanskelige målkonflikter i forbindelse med sikring av god luftkvalitet i byområdene,dagens frivillige betalingsordning med tilhøyrande kontroll viser seg lite effektiv og dei store byane ønsker å få ein slik mulighet for å begrense svevestøv som følge av pigdekavslutningsvis så vil eg bare si president at komiteen erkjenner at det oppstår vanskelege målkonfliktar i forbindelse med sikring av god luftkvalitet i byområda,870.5,895.4,24.899999999999977,2016-04-05,2016-04-05_proceedings.txt
