file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100319-085507_1456300_1480400,og derfor så håper jeg statsråden kan bekrefte her i sitt innlegg at det er det som fremkommer av brevet i komiteen i den gjeldende politikken eee og ikke den underlige framstillinga som representanten holmli gjorde fra denne talerstol og som skapte tvil om hvordan regjeringa kommer til å håndtere dette i tida som kommer så jeg ser frem til statsrådens innlegg president,og derfor så håper eg statsråden kan bekrette her i sitt innlegg at det er det som framkommer av brevet til komiteen er den gjelde politikken eee og ikkje den underlege framstillinga som representanten holme i jo frå denne talarstol og som skapte tvil om korleis regjeringa kommer til å handtere dette i tida som kommer så er eg ser fram til statsrådens innlegg president,1456.3,1480.4,24.100000000000136,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_1480800_1487300,ja da for det men først skal vi gjøre innlegg fra representanten svein flåten deretter statsråd trond giske,eg var ordet men først skal vi ha innlegg frå representanten svein flåten deretter statsråd troan giski,1480.8,1487.3,6.5,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_1493300_1496500,,,1493.3,1496.5,3.2000000000000455,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_1500200_1527600,president dette er en for mange vis en underlig debatt som dreier seg om alt annet enn det saken egentlig gjelder eee da unntar jeg så langt et par av innleggene eee representanten holmeli han eee sier at eee dette er et uttrykk for en klassisk måte å spare skatt på når man ser e mellom eee,president etter er ein på mange vis ein underleg debatt som dreier seg om alt anna enn det saka eigentleg gjeld eee det unnta så langt eit par av innlegga eee representanten homeli han seier at dette er eit uttrykk for ein klassisk måte å spare skatt på når ein ser ne mellom eee,1500.2,1527.6,27.399999999999864,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_1527600_1554100,nederland og bermuda så vet man at det foregår noe galt og han konkluderer med at dette er en uheldig enkeltsak altså jeg president jeg vil be representanten holmli lese den utmerkede redegjørelsen fra statsråd trond giske eee som forteller akkurat hva denneer,nederland og bermuda så veit ein at det foregår noko galt og han konkluderer med at dette er ein uheldig enkelt sak altså eg president eg vil be representanten holmeli lese den utmerkede redegjørelsen frå statsråd tron giske eee som forteller akkurat var denned,1527.6,1554.1,26.5,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_1554100_1581300,det er ikke noen skatteunndragelsesoperasjon i det hele tatt dette er i helt transparente forhold det vil bli betalt skatt på vanlig måte til nederland og dette er en god måte for telenor å løse en del av den forhandlingsproblematikken som man har vært oppe i og i tillegg så har da statsråden skrevet til til komiteen nettopp hvordan selskaper,det er ikkje nokon skatteunndragelses operasjon i det hele tatt dette er ei heilt transparante forhol det vil bli betalt skatt på vanleg måte til nedland og dette er ein god måte for telenor å løyse ein del av den forhandlingsproblematikken som han har vore oppe i og i tillegg så har da statsråden skrivet til til komiteen nettopp volda selskaper,1554.1,1581.3,27.200000000000045,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_1581300_1606400,hvor staten eier og ikke areneeier vel å merke men faktisk en minoritetseier sånn som de er i i til nor eee hvordan man skal håndtere det at det skal skje gjennom styret eee jeg må si når jeg hører dette innlegget eee uten at sv har egne merknader,og staten eiger og ikkje er eineeigar vel å merke men faktisk ein minoritet seier sånn som det er i i telenor eee var dei me skal handtere det at det skal skje gjennom styre eee ja må syner eg høyrer eee dette innlegget eee utan at sv har eigne merknadar,1581.3,1606.4,25.100000000000136,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_1606400_1636200,eller eee har ytret seg på annen måte i innstillingen og også president når jeg hører senterpartiets talskvinne eee bruker anledningen til å snakke om måten staten skal benytte sitt aktive eierskap på eee så har jeg lyst til å minne statsråden om president som ikke har gjort noe eee galt tvert imot i i qqq i denne saken men jeg har lyst til å minne ham på at kanskje,eller eee har yttre seg på an måte i innstillinga og også president når eg høyrer senterpartiets talskvinne eee bruke anledninga til å snakke om måten staten skal benytte sitt aktive eigarskap på eee så har eg lyst til å minne statsråden om president som ikkje har gjort noko eee galt tvert imot i i i denne saka me er ein lyst til å minna på at kanskje,1606.4,1636.2,29.799999999999955,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_1636200_1660800,nærmer vi oss tiden for en ny eierskapsmelding jeg har stilt spørsmål til han om det tidligere eee jeg synes at eee hans eee kollegae i regjeringspartiene ytrer seg på en slik måte at det kunne være greit å få en ny runde om ikke altfor lenge slik at posisjonene blir klarlagt,nærmar vi oss tida for ein ny eigarskapsmelding vi har stilt spørsmål til ham om det tidlegare eee jeg synes at eee hans eee kollega i regjeringspartia ytrar seg på ein slik måte at det kunne vere greitt å få ein ny runde om ikkje alt for lenge slik at posisjonane blir klarlagt,1636.2,1660.8,24.59999999999991,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_1661700_1670300,og neste og foreløpig sist innteital inntegna taler er statsråd trond giske,og neste og folebysist inter interna talar er statsråd trånd giske,1661.7,1670.3,8.599999999999909,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_1680800_1707400,president eee la meg først få si klart at kampen mot skatteparadiser er et tema som reiser viktige spørsmål og problemstillinger og som regjeringa har en betydelig oppmerksomhet om og som vi arbeider aktivt med det er blant annet bakgrunnen for at vi i totusenogåtte nedsatte det såkalte kapitalfluktutvalget som leverte sin sluttrapport i totusenogni og det arbeidet vil vi,president eee la meg først eee for å si klart at kampen mot skatteparadis er eit tema som reiser viktige spørsmål og problemstillinga og som regjeringa har ein betydeleg oppmerksomheit om og som vi arbeider aktivt med det er blant anna bakgrunnen for at vi i totusenogåtte nedsette såkalla kapitalflyktutvalget som levert sin sluttrapport i totusenogni og det arbeidet vil vi,1680.8,1707.4,26.600000000000136,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_1707400_1733700,når det gjelder telenors etablering av et felles selskap med russiske altimo på bermuda så vil jeg vise til at telenor femte oktober totusenogni gjorde kjent eee at det var inngått en avtale mellom telenor og de russiske medierne altimo om å slå sammen mobilselskapene vimpelcom og kyvistar til et nytt felles selskap vimpelcom limitid det har som eee godt kjent eee også i de,når det gjeld telenors etablering av eit felles selskap med russiske alltime på bermuda så ville eg vise til at telenor femte oktober totusenogni jord kjent eee at det var inngått ein avtale mellom telenor og dei russiske medearane atmo om å slå saman mobilselskapa nypelkomogkivi stad til eit nytt felles selskap vimpel kom limmetid det har som eee gott kjent til oss i den,1707.4,1733.7,26.299999999999955,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_1733700_1757500,vært konflikter og rettssaker mellom telenor og de russiske medierne knytta til eierstyring og videre utvikling av disse to mobilselskapene avtalen innebærer en mulighet for å løse konflikten mellom telenor og altimo den vil derfor også kunne være viktig for å sikre statens verdier i telenor som jeg redegjorde for mi for i mitt brev av tjuefemte januar totusenogti til komiteen,vore konfliktar og rettssaker mellom telenor og dei russiske medearane knytt til eierstyring og vidare utvikling av desse to mobilselskapa avtalen inneber ein muligheit for å løyse konflikten mellom telenor og all time den vil derfor også kunne viktig for å sikre statens verdiar i telenor som eg redegjorde for i for i mitt brev av tjuefemte januar totusenogti til komiteen,1733.7,1757.5,23.799999999999955,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_1757500_1779200,vil det nye sammenslåtte selskapet være registrert på bermuda basert på amerikansk lovgivning være børsnotert i new york og har hovedkontor i nederland skattemessig vil det nye selskapet sokne til nederland jeg vil i den forbindelse vise til at norge våren totusenogni undertegna en innsynsavtale med bermuda som styrker transparensen og med det svekker mulighetene forle virksomhet der,vil det nye samanslåtte selskapet vere registrert på bermuda basert på amerikansk lovgiving vere børsnotert i nyork og ha hovudkontor i nederland skattemessig vil det nye selskapet sokne til nederland eg vil i den forbindelse vise til at noreg våren totusenogni underteikna ein innsynsavtale med bermuda som styrker transparensen og med det svekker mulighetene for l virksomhet der,1757.5,1779.2,21.700000000000045,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_1779200_1800100,som jeg videre har redegjort for i mitt bredte komiteen er registreringa på bermuda knytta til den samla løsninga som partene kommet fram til etableringa på bermuda er videre etter det selskapet har opplyst i samtaler med departementet ikke gjort av skattemessige grunner men for å sikre en mulighet for å få selskapet registrert i en nøytral og velutvikla juiksjon,som eg vidare redegjort for i mitt brev til komiteen er registreringa på bermuda knytta til den samla løysinga som partane har komme fram til etableringa på bermuda er vidare at det selskapet har opplyst i samtale med departementet ikkje gjort av skattemessige grunnar men for å sikre ein mulighet for å få selskapet registrert i ein nøytral og velutvikla juiksjon,1779.2,1800.1,20.899999999999864,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_1800100_1829000,registreringa på bermuda åpner for dette ved at selskapet har kunne ha registrert seg der under neyorkjurisdiksjon samt med notering på neyorkbersen det nye selskapet vimpelcom limitid vil med dette være underlagt de strenge informasjonsreglene som gjelder etter amerikansk lovgivning etter det jeg har fått opplyst vil selskapet betale skatt på normal måte i de enkelte land der virksomheten skjer for eksempel i russland og ukraina skattespørsmål knytta til utbytte med videre bli bli håndtert etter nederlandske regler,registreringa på ver moda å opne for dette ved at selskapet har kunne registrert seg der under nyorkjurisiksjon samt med votering på nyork børsen det nye selskapet vimpelcom limited vil med dette vere underlagt dei strenge informasjonsreglane som gjeld etter amerikansk lovgiving etter det har fått opplyst vil selskapet betale skatt på normal måte i dei enkelte land der virksomheta skjer for eksempel i russland og ukraina skattespørsmål knytta til utbyte med vidare blir bli handtert etter nederlandske reglar,1800.1,1829.0,28.90000000000009,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_1829000_1853700,president jeg må i forvaltninga av statens aksjer i store aksjeselskaper med internasjonal virksomhet legge til grunn at den forretningsmessige forvaltning av selskapet tilligger selskapets styre og ledelse i samsvar med vanlig aksjelovgivning stortinget har under flere regjeringer med utmerkede næringsministere president gitt sin tilslutning til at statens eierskap skal forvaltes i henhold til lovens rolledeling,president eg må i forvaltninga av staten saksa i store aksjeselskapa med internasjonal virksomhet legg til grunn at den forretningsmessige forvaltninga av selskapet tillegg selskapet styre og ledelse i samsveid med vanleg aksjelovgiving stortinget har under fleire regjeringar med utmerkede næringsministerar president gitt sin tilslutning til at statens eigarskap skal forvaltast i henhold til lovas rolledeling,1829.0,1853.7,24.700000000000045,2010-03-19,2010-03-19_proceedings.txt
