file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131128-095438_1476600_1495700,til grunn for eee høyre og frpregjeringens erklæring så ligger en erkjennelse at landene i europa er våre nærmeste naboer venner og handelspartnere skal vi våge å ha visjoner på vegne av nasjonen så må vi også ha visjoner for vår samhandel og sameksistens med våre naboer,til grunn for eee høgre og frpregjeringas erklæring så ligger ein erkjennelse at landet i europa er våre nærmeste nabor venner og handelspartnarar skal vi våge å ha visjonar på vegner av nasjonen så må vi også avisjonar for vår samhandel og sameksistens med våre naor,1476.6,1495.7,19.100000000000136,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_1495700_1522100,før statsråd helgesen dro til det faste halvårige eøsmøte i eøsrådet ba han om møtet med stortingets europautvalg for å redegjøre for de politisk mer sensitive sakene han ville ta opp med eu herunder ostetollen og postdirektivet det fremkom ingen kritikk mot initiativet i møtet det skulle da også bare mangle selv om det selvsagt kom fram,før statsråd heggesen dro til det faste havor i eøsmøtet i eøsrådet bad han om møtet med stortingets europautvalg for å redegjøre for dei politisk mest sensitive sakene han ville ta opp med eu her under ostetollen og postdirektivet det fremkom ingen kritikk mot initiativet i møtet det skulle altså bare magla sjel om det sjølvsagt kom fram,1495.7,1522.1,26.399999999999864,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_1522100_1546900,i stoltenbergregjeringens tid så har slike høyaktuelle saker stort sett blitt kons ikke blitt konsultert før møter men snarere vært praktisert som referatmøter i ettertid så statsråden burde fått ros eee av europautvalget for å involvere stortinget til reell politisk rådslaging om dagsaktuelle europasaker selv om selvfølgelig fristen denne gang var kort,i stoltenberg regjeringas tid så har slike høgaktuelle saker stort sett blitt konse ikkje blitt konsultert før møte men snarare vart praktisert som referat emøte i ettertid så statsråden burde få ros eee av europautvalget for å involvere stortinget til reell politisk rådslaging om dagsaktuelle europasakir sidan selvfølge fristen denne gong var kort,1522.1,1546.9,24.800000000000182,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_1546900_1576800,president jeg registrerer at professor fredrik sejerstedh eee i ved universitetet i oslo i en krotikk kronikk i aftenposten forsvarer statsråden blant annet ved å uttrykke samtlige nye regjeringer etter nittenfireognitti har ved tiltredelsen varslet en mer aktiv europapolitikk solbergregjeringen er en av de få som faktisk umiddelbart har tatt konkrete grep blant annet ved å utnevne en egen europaminister og ved klart flagge sine europapolitiske standpunkter sitat slutt,president eg registrerer at professor fredrik seirsteth eee i ved universitetet i oslo i ein kritikk kronikk i aftenposten forsvarer statsråden blant anna for å uttrykke samtlige nye regjeringar etter nitten fire og nitti ha ved tiltredelsen varsle til ein meir aktiv europapolitikk solbergregjeringa er ein av dei få som faktisk umiddelbart har tatt konkrete grep blant anna ved å utnemne ein eigen europaminister over klart flagge sine europapolitiske standpunkter sitat slutt,1546.9,1576.8,29.899999999999864,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_1576800_1604300,ja president det er godt at relevante miljøer der ute setter pris på regjeringens nye linje vi i høyre og frp har lagt høye ambisjoner for regjering på europapolitikkens området gjelder dette gjennomslag for saker av nasjonal interesse det gjelder at vi har evne til å påvirke og medvirke tidlig i euprosessene gjennom de muligheter eøsavtalen gir oss åtti prosent av vårt går til euland,ja president er godt at relevante miljøar der ute set pris på regjeringas nye linje vi i høgre og frp har lagt høge ambisjonar frå regjering på europapolitikkens området gjeld dette gjennomslag for saker i ravnasjonale interesse det gjeld at vi har ende å påverke og medverke tidleg i euprosessene gjennom dei muligheiter eøsavtalen gir oss åtti prosent av vårt går til euland,1576.8,1604.3,27.5,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_1604300_1632500,nærmere sytti prosent av vår vareimport kommer fra euland dette gjør europa til vår desidert viktigste handelspartner altfor ofte har vi i norge marginalisert europapolitikken til å handle om bare utenrikspolitikk europautredningen fastslå at europapolitikken tvert om handler om innenrikspolitikk og det er et stort flertall i denne sal som er enige og mye i norsk europapolitikk,nærmare sytti prosent av vår vareimport kommer frå euland dette gjer europa til vår desidert viktigaste handelspartnaraltfor ofte har vi i noreg bagnavisert europapolitikken til å handle om bare utanrikspolitikk europautredninga farslår at europapolitikken tvert om handlar om innrikspolitikk og det er eit stort fleirtal i denne sal som er einige om mye i norsk europapolitikk,1604.3,1632.5,28.200000000000045,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_1632500_1662500,avtalene med eu har ivaretatt norske interesser og norske verdier adgangen til det indre marked har tilført norske bedrifter markedsadgang og arbeidskraft vi ikke hadde klart oss uten den norske samfunnsmodellen har er videreført og utviklet de siste tjue årene mye grunner til forenkling og trygge rammevilkår for norske bedrifter og arbeidere regjeringspartiene og samarbeidspartiene er enige om at mer involvering tidligere skal ha topp prioritet,avtalene med eu har ivaretatt norske interesser og norske verdiar avgangen til dei indre marked har tilført norske bedrifter markedsavgang og arbeidskraft vi ikkje hadde klart oss uten den norske samfunnsmodellen har er vidareført og utvikla dei siste tjue åra mye grunner til forenkling og trygge rammevilkår for norske bedrifter og arbeidareregjeringspartiae og samarbeidspartia er einige om at meir involvering tidlegare skal vere topprioritert,1632.5,1662.5,30.0,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_1662500_1691300,vi skal ha en regjering som er informert og til stede og samtidig informerer og er til stede her i stortinget på vår side her i stortinget så er det blitt gjort en fremragende jobb de senere årene med å tilrettelegge for oss representanter både gjennom gode bakgrunnsnotater opprettelsen av et eget brusselkontor og nå sist det årlige studieoppholdet til euinstitusjonene nå er det regjeringens tur til å levere og vi er glad for den nye regjeringen,vi skal ha ein regjering som er informert og tilstede og samtidig informerer og er til stede her i stortingetpå vår side her i stortinget så har det blitt gjort ein fremdragande jobb dei seinare ordna med å tilrettelegge for oss representantar både gjennom gode bakgrunnsnotatr opprettelsen av eit eige brysselkontor og nå sist det årlege studieopphaldet til euinstitusjonennå er det regjeringas tur til å levere og vi er glad for den nye regjeringa,1662.5,1691.3,28.799999999999955,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_1691300_1720700,viser signalisert økt frekvens på kontakten med stortinget sentralt i dette er selvsagt utnevnelsen av en egen minister for koordinering av norges europapolitikk men det stopper ikke med det president alle ministre må være litt europaminister følge med på sine saksfelt og holde seg faglig oppdatert vingeklippingen som jonas gahr støre adresserte i dagsavisen i dag er derfor høyst uberettiget,viser signalisert øk frekvens på kontakten med stortinget sentralt i dette er sjølvsagt utnemninga ein eigen minister for kordinering av noregs europapolitikk men det stoppar ikkje med det president alle ministrar må vere litt europaminister følge med på sine saksfelt og halde seg fagleg oppdatertvingeklippingen som jonas kal støre adresserte i dagsavisen i dag er derfor høgst uberettighet,1691.3,1720.7,29.40000000000009,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_1720700_1749000,høyre og frpregjeringen har grepet fatt i europapolitikken løftet den opp til et nivå med et særlig fokus hvor den hører hjemme i utenriks og forsvarskomiteens innstilling i behandlingen av eøsmeldingen fra mars i år så står det å lese komiteen mener også at regjeringen bør se på muligheten for å strukturere koordineringen av eusaker slik at det sikres bedre samordning mellom departementene i viktige europasaker vel president nå har stortinget fått det,høgre og frpregjeringa har grepe fatt i europapolitikken løfte til den opptil eit nivå med eit særleg fokus vårt me høyrer gjeme i utanriks og forsvarskomiteens innstilling i behandlinga av eøsmeldinga frå mars i år så står det og leser komiteen meiner også at regjeringa bør se på muligheten for å strukturere kovidnæringa av eusaker slik at det sikrast betre samordning mellom departementa i viktige europasakervel president nå har stortinget fått det,1720.7,1749.0,28.299999999999955,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_1749000_1776200,denne regjeringen har som mål å sørge for at norske konkurranseutsatte bedrifter skal være konkurransedyktige og gjennom samordning av norske interesser bedre å utnytte mulige innganger til eu og evnen til tidlig påvirkningneste taler er representanten christian norheim deretter representanten knut arild hareideod,denne regjeringa har som mål å sørge for at norske konkurransutsette bedrifter skal vere konkurransedyktige og gjennom samordning av norske interesser betre å utnytte mulige inngangar til eu på evnen til tidleg pårikningneste talar representanten kristian nordheim deretter representanten knut arild hareideod,1749.0,1776.2,27.200000000000045,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_1780300_1810300,president neste år feirer vi to viktige jubileer i norge viktigst av alt det er uten tvil to hundre års jubileet for grunnloven det gleder vi oss alle til å feire og uten sammenligning for øvrig så markerer vi også at det er tjue år siden eee norge slutta seg til eøs og legger merke til at jeg brukte ordet markerer men eee jeg tror også at vi kan eee,president neste år feirar vi to viktige jubuler i noreg viktigast av alt det er utan tvil to hundre års jubele for grunnloven det gleder vi oss alle til å feire og utan samanhengning for øvrig så markerer vi også at det er tjue år sidan noreg slutta seg til eøs og legg meinte at det er brukt ordet markerer men eee eg trur også at vi kan eee,1780.3,1810.3,30.0,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_1810300_1838700,bruke ordet feiler her også eøs er den mest sentrale delen av våre avtaler med eu norges forhold til eu er ikke et forhold bygget på kjærlighet det kan vi nok være enige om komt kompromisser er sjelden bygget på kjærlighet at det ikke er et fullverdig ekteskap betyr ikke at det er et dårlig forhold men som i alle forhold kan man ikke gjøre som man vil man må ha en viss troskap,bruke ordet feirer her ogsåeøs er den mest sentrale delen av våre avtaler med eu noregs forhold til eu er ikkje eit forhold bygge på herlighet det kan vi nok å vere einige om kom kompromissar er skjelde bygge på kjerlihet at det ikkje er eit fullverdig ekteskap betyr ikkje at det er eit dårleg forhold men som i alle forhold kan ein ikkje gjere som ein vil ein må ha ein viss troskap,1810.3,1838.7,28.40000000000009,2013-11-28,2013-11-28_proceedings.txt
