file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130527-115540_559100_587000,resultatene i danmark er at pasienter og brukere har fått økt selvstendighet økt trygghet økt livskvalitet større sosial deltakelse og økt mobil mobilitet dette illustrerer etter min oppfatning president at velferdsteknologi brukt på en riktig måte innebærer godt personvern gjennom å styrke den enkeltes mulighet til å ivareta sitt eget privatliv sintefrapporten trygge spor i totusenogtretten viser til ulike prosjekter i norge som kommer eee s kommer fram til mange av de samme erfringene som det en har sett i danmark,resultaten i danmark er at pasientar og brukarar har fått økt sev stendigheit økt trygghet økt livskvalitet større sosial deltakelse og økt mobil mobilitetdette illustrerer etter min omfatning president at velferdsteknologi brukt på ein riktig måte innebere godt personvern gjennom å styrke den enkeltes muligheit til å ivareta sitt eige privat livsinterfrapporten trygge spor i totusenogtretten viser til ulike prosjekt i noreg som kommer eee kommer fram til mange av dei same erfringane som det ein har sett i danmark,559.1,587.0,27.899999999999977,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-175540_581500_611000,da blir det replikkordskifte første replikant torgeir treldal deretter frank bakkejensen trøndaltakk president jeg vil eee spørre spørsmål til statsråden eee for fire år sia vi hvert år i fire år har vi eee gått inn med et forslag som går på idmerking av rein begrunnelsen eee president det er at eee man har en del konflikter opp i eee oppe mat eee,då blir det replikkordskifte første replikant torger seldal deretter frank bakke jensentrølloimtak president eg vil spør spørsmålet til statsråden eee for fire år sidan vi vart då i fire år har vi eee gå inn med et forslag som går på idemerking av rein begrunnelsen eee president det er at ein har ein del konfliktar opp i eee oppe mat,581.5,611.0,29.5,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_587000_612000,undertegnede var med å fremme et representantforslag i vårsesjonen i totusenogtolv om å få på plass endringer i det norske lovverket i tråd med det som var gjort i danmark i juni i fjor så vi tok helsedirektoratet til orde for lovendringen slik vi hadde foreslått og i fjor høst sendte så regjeringen ut lovendringsforslaget på høring jeg har merket meg at helseministeren i desember karakteriserte vårt forslag og debatten rundt det som et oppvarmingsband i forhold til den konsepten regjeringen skulle stå for i denne saken,undertegne var med og fremme eit representantforslag i vårsesjonen i totusenogtolv om å få på plass endringar i det norske lovverket i tråd med det som var gjort i danmark i juni i fjor så vi tok helsedirektoratet til orde for lovendringa slik vi hadde foreslått og i fjor haust så sendte så regjeringa ut lovendringsforslaget på høyring eg har merkt meg at helseministeren i desember karakteriserte vårt forslag og debatten rundt det som eit oppvarmingsbe i forhold til den konsetten regjeringa skulle stå for i denne saka,587.0,612.0,25.0,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-175540_611000_639100,man merker ørene på på skjæret med dem det har også en del med dyrevelferd og gjør det har og med det at det er en del eee konflikter oppe der man hevder at noen tar se ganske tiller og dem må bruke sitt eget øremerke eee som gjør at vi har konflikter opp i det så har vi også det her med med også når det gjelder med tapering så det er jo mye enklere å kunne finne ut det med med øremerke og politiet rimpartiet sier også at det vil være lettere i deres eee eee hverdag,ein merker øra på å skjære med dei det har også ein del med dyrevelferdgjere det har og med det at det er ein del konfliktar oppe der ein hevdar at nokon tar de setilhøyr den og bruke sitt eige døremerke eee som gjer at vi har eee konfliktar opp i det så har vi også det her med med også når det gjeld med tap den så er det jo mykje enklare å kunne finne ut til med med øremerka og politiet den partiet seier også at det vil vere lettere i deira kvardag,611.0,639.1,28.100000000000023,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_612000_637900,vel president når en ser på saksgangen her så minner vel heller regjeringens lovendringsforslag nå om et postludium til det representantforslaget vi fremmetjeg er glad for at vi nå får et samlet storting med på disse lovendringene det er en samlet komite som står bak de vesentligste merknader i denne saken komiteen viser til at ny teknologi kan være til støtte både for pasienter brukere pårørende og ansatte i helse og omsorgssektoren det understrekes imidlertid at teknologi aldri kan erstatte menneskelig kontakt og omsorg,vel president når ein ser på saksgangen her så minner vel heller regjeringas lovendringsforslag no om eit postludium til det representantforslaget vi fremmer eg er glad for at vi nå får eit samla storting med på desse lovendringane det er ein samla komite som står bak dei vesentlegaste merknadar i denne saka komiteen viser til at ny teknologi kan vere til støtte både for pasientar brukarar pårørande og ansatte i helse omsorgssektoren det understrekes i midlertid at teknologi aldri kan erstatte menneskeleg kontakt og omsorg,612.0,637.9,25.899999999999977,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_637900_664300,men eee at det vil være et viktig supplement i den helhetlige helse og omsorgsperspektivetde personvernmessige utfordringene drøftes også i innstillingen selv om lovverket til en viss grad åpner opp for bruk også i forhold til pasienter som motsetter seg det så er dette meget strengt regulert og komiteen understreker viktigheten av å benytte tillitskapende tiltak komiteen fremholder også at det må gjøres både faglige og etiske avveininger i forhold til teknologibruk i hvert enkelt tilfelle og det stille,men eee at det vil vere eit viktig supplement i den heilheitlege eee hendelse og omsorgsperspektivet dei personvernmessige utfordringane drøftast også i innstillinga sjel om lovverket til ein viss grad opnar for bruk også i forhold til pasientar som motsetter seg det så er dette meget strengt regulert og komiteen understreker viktigheten av å benytte tillitsskapande tiltak komiteen fremholder også at det må gjerast både fagleg og etiske avveiningar i forhold til teknologibruk i kvart enkelt tilfelle og det stille,637.9,664.3,26.399999999999977,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-175540_639100_665500,for å få eee kontrollen enklere så mitt spørsmål eee til eee til statsråden er det nå det er nå statsråden vurderer og kan eee s iveverksette sånn at vi får en bedre hverdag for ninsve og en bedre kontroll over systemet president svaret på det jeg vel enkle jeg ønsker ikke å endre dagens system da er neste replikant frank bakkejensen dere,for å få eee kontrollen enkle så mitt spørsmål eee til eee til statsråden er no det her nå statsråden vurderer å kan eee i veg egsette sånn at vi får ein betre kvardag for lengsutovre og ein betre kontroll over systemet statsråd eee statssvaret på det eg vil ikkje det ønsker endre dagens systemda er neste replikant frank bakke jensen dere,639.1,665.5,26.399999999999977,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_664300_693200,president jeg vet at det er mange tjenesteytere der ute som har ventet på denne lovendringen men jeg vil oppfordre alle til å sette seg godt inn i de kravene som stilles for å ta ta i bruk teknologien jeg vet at noen tror at det nå skal spare store penger gjennom å utstyre alle dementer med ngps og så sitte på et vaktrom å følge med på lysene prikker på en skjerm slik er det ikke og slik kommer det ikke til å bli vi får nå mulighet til å redusere de over tusen ressurskrevende leteaksjonene som iverksettes hvert år og spare pasienter og pårørende for bekymringer og lidelser,president eg veit at det er mange tensteytarar der ute som har venta på denne lovendringa men eg vil oppfordre alle til å sette seg godt inn i dei krava som stillefortaket ta i bruk teknologien eg veit at nokon trur at ein og skal spare store pengar gjennom å utstyre alle demente med ein gps og så sit på eit vaktrom og følger med på lysende prikker på ein skjerm slik er li ike og slik kommer ikke til å bli vi får nå mulighet til å redusere dei over tusen ressurskrevane ledtaksjonar som har verksette kvart år og spare pasientar og pårørde for bekymring og lidelser,664.3,693.2,28.90000000000009,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-175540_669400_691600,bakkejensen president takk skal du ha eee eee statsråden sa i et tidligere innlegg at det det var viktig at indeksnæringa blei behandla som næring og der der president er jeg helt enig med med statsråden det er faktisk eee det er veldig viktig mener jeg å vektlegge at her er næringsutøvere eee og da er eee mitt spørsmål i eee i forhold til eee reinvitavtalen så er det sånn at,bak jensen president takk så u ha eee eee statsråden sa i tidlegare innlegg at det var viktig at den inæringa blei behandla så næring og der er der president er eg heilt einig med med statsråden et er faktisk eee det er veldig viktig meiner eg å vektlegge at det her er næringsutøvere eee og det er eee eit spørsmål i eee i forhold til eee renisavtalen så er det sånn at,669.4,691.6,22.200000000000045,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-175540_691600_712100,eee reindrifta behandles ikke lik likt andre næringsutøvere i forhold til det med driftsmidler for det er faktisk sånn at eee snescooter og og eee firhjulinger blant annet som eee som den her næringa bruker mye av der har dem eee der er det egne regler for reindrifta og begrunnelsen fra finansdepartementet var en gang i verden at du kunne ikke ha en eee næringsavrenning på på sne,eee den inndrifta behandlast ikkje lik lik andre næringsutøvarar i forhold til de med driftsmiddel for det er faktisk sånn at eee snedskute og og eee firhjulingar blant anna som eee som den her næringa bruker my av der har dei eee dei er eigne reglar for dei driftar og begrunnelse ifrå finansdepartementet var ein gong i verda at du kunne ikkje ha ein eee næringsavskriving på e på sne,691.6,712.1,20.5,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_693200_723200,president jeg har sett hvor brutalt hvor raskt alsheimer kan ramme også personer som er yngre enn meg og jeg har sett hvilken glede en tidligere overlegg jeg kjente hadde av sin gps når han ble rammet av demens lovverket blir nå klargjort og det vil begrense den utstrakte og ofte ulovlig bruk av låste dører ved våre institusjoner og jeg ser fram til at en rekke pasienter og brukere nå vil få en helt annen frihet og mestringsfølelse og jeg har tro på at det også kan bidra til å forsinke progresjonen i utvikling av demens jeg vet at det derfor er mange som ønsker denne lovendringen velkommen,president eg har sett kor brutalt og rask altsaa kan ramme også personar som er yngre enn meg og eg har sett kan glede ein tidlegare og overlegg erkjente hadde av sin gps når han blei rammet av dei mens lovverket blir no klargjort og det vil begrense den utstrekte og ofte ulovleg bruk av låste dører ved våre institusjonar og eg ser fram til at ein rekke pasientar og bruker det nå vil få ein heilt annan frihet av mestingsfødelse og eg trur på at det også kan bidra til å forsinke progresjonen i utvikling av demens eg veit at det derfor er mange som ønsker denne lovendringa velkommen,693.2,723.2,30.0,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-175540_712100_739500,eee kunne det være et eee en tanke president for statsråden å eee å jobbe for at næringa også på det eee på den sida kunne bli sidestilt med annet næringsliv sånn at man på ett vis viste at man tok dem alvorlig som næringsutøvere statsråd slagsvold vedum president eee spørsmålet jeg må gå må jeg gå uper inn i før jeg kan gi et sånn eksakt svar men det er også sånn innafor landbruk som en annen del av mitt arnassonråde at man har avgrensninger for eksempel i forhold til firehjulinger hvor manysføre på grunn av,eee kunne det vere eit eee ein tanke for president for statsråden å eee å jobbe for at næringa også på det eee på den sida kunne bli side sitt med at næringsliv sånn at ein på eit vis viste at me tok den alvorleg som næringsutøvarar statsråd eee slagvo president eee spørsmålet er må gå må eg gå jupare inn i for eg kan gi et sånn eksakt svar men det er også sånn innanfor landbruket som ein andel av mitt ansvarsområde at ein har avgrensningar for eksempel i fore til firjordringa i vor manisføre på grunn av,712.1,739.5,27.399999999999977,2013-05-27,2013-05-27_proceedings.txt
