file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171214-155614_599300_626500,og president derfor tar regjeringa også en tydelig lederrolle internasjonalt for seksuelle og reproduktive helserettigheter og kvinners rettigheter mens vi står her er norge vertskap for en stor internasjonal konferanse sammen med unfpa om seksualundervisning som et bidrag også til politiutvikling i tillegg til økte bevilgninger president det er eee viktig å også ta vare på de human store huvene som er,og president derfor tar regjeringa også ein tydeleg lederrolle internasjonalt for seksuelle og reproduktive helserettigheter og kvinners rettigheter mens vi står her er noreg vertskap for ein stor internasjonal konferanse saman med unfpa om seksualundervisning som eitt bidrag også til positiv utvikling i tillegg til økte bevilgninger president det er eee viktig å også ta vare på dei human store huva som er,599.3,626.5,27.200000000000045,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_614500_640300,er det viktig at vi som politikere gir statens vegvesen også den nødvendige handlefriheten at vi evner å prioritere helhetlig og strekningsvis og at planlegging og utbygging gis større forutsigbarhet det vil gi økt effektivitet og lavere kostnader president jernbanereformen er i oppstartsfasen organisasjonsstrukturen er lagt og ansvaret er tydeliggjort innafor nye rammer,er det viktig at vi som politikarar gir statens vegvesen også den nødvendige handlefriheten at vi evnar å prioritere heilhetleg og strekningsvis og at planlegging og utbygging gir større forutsigbarhet det vil gi økt effektivitet og lavere kostnader president jernbanereforma er i oppstartsfasen organisasjonsstrukturen er lagt og ansvaret er tydeleggjort innanfor nye rammer,614.5,640.3,25.799999999999955,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_626500_652800,det samla bidraget til humanitær bistand har økt med over femti prosent fra tjuefjorten til cirka fem komma to milliarder for tjueatten det eee er et bidrag som er viktig sammen med den langsiktige bistanden for å kunne håndtere akutte kriser president norsk utenrikspolitikk skal søke gjennomslaget internasjonalt for det vi tror på og vi skal sikre norske interesser i en mer omskiftelig,det samla bidraget til humanitær bistand er økt med over femti prosent frå tjuefjorten til cirka fem komma to milliardar for tjueatten det er eit bidrag som er viktig saman med den langsiktige bistanden for å kunne handtere akutte kriser president norsk utanrikspolitikk skal søke gjennomslag i internasjonalt for det vi trur på og vi skal sikre norske interesser i ein meir omskiftleg,626.5,652.8,26.299999999999955,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_640300_663500,det betyr at jernbanedirektoratet har oppgaven som det operativt koordinerende ledd på vegne av departementet og har ansvar for kjøp av tjenester fra togselskap og infrastrukturforvalter bane nor har eee har ansvar for å utbygging og vedlikehold av infrastrukturen og kan ha full oppmerksomhet om å bygge og drifte infrastrukturen effektivt den første pakken sørlandets banen,det betyr at jernbanedirektoratet har oppgåvene som det operativt kolinerande led på vegner av departementet og vare ansvar på kjøp av tenester frå togselskap og infrastrukturforvaltar bane nora eee har ansvar for utbygging og vedlikehald av infrastrukturen og kan ha full oppmerksomhet om å bygge og drifte infrastrukturen effektivt den første pakken søland spann,640.3,663.5,23.200000000000045,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_652800_678200,da åpnes det opp for et replikkordskifte første replikant er anniken huitfeldt huitfeldt vær så godærede president i vår så ble det lagt fram et kår krfforslag om fattigdomsorientering og forutsigbarhet for sivilsamfunn i bistandspolitikken,da åpnes det opp for et replikkordskifte første replikant er anniken vitfeltvidttelk ver så god er det president i vår så blei det lagt fram eit kr krfforslag omfattedomsorientering og forutsigbarhet for sivilsamfunnet i bistandspolitikken,652.8,678.2,25.40000000000009,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_663500_690000,er lagt ut på anbud ved å introdusere konkurranse om sporet er jeg overbevist om at det vil være positivt både for statens kjøp av persontogtjeneste og for kvaliteten konkurranse fungerer president og er et effektivt virkemiddel for å forbedre tilbudet til de reisende ny teknologi vil forandre transportsektoren i åra som kjem vi ser at elbilrevolusjonen har satt en ny stand,eg har lagt ut på anbod ved å introdusere konkurranse om sporet er over vist om at det vil vere positivt både for statens kjøp av persontogtenester og for kvaliteten konkurranse fungerer president og er eit effektivt verkemiddel for å få betre tilbodet til dei reisendeny teknologi vil forandre transportsektoren i åra som kjem vi ser at elbilrevolusjonen har satt ein ny stanr,663.5,690.0,26.5,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_678200_699500,og det var vel etter en del år hvor eee stortinget i større og større grad vedtok sekkeposter og så var det opp til statsråden sjøl å bestemme hvordan penger skulle brukes så det var et klart ønske om at stortinget skulle få mer innflytelse over hvordan utviklingsbudsjettet skal prioriteres hva har statsråden gjort for å følge opp stortingets vedtak fra ivortsråd søreide,og det var vel etter ein del år vår stortinget i større og større grad vedtok sekkeposten og så var det opp til statsråden sjøl å bestemme korleis pengane skulle brukast så det var eit klart ønske om at stortinget skulle få mer innflytelse over voran utviklingsbudsjettet skal prioriterast va har statsråden gjort for å følge opp stortingets vedtak frå i vårtsråd,678.2,699.5,21.299999999999955,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_690000_719600,samtidig er elektriske løsninger på full fart inn i maritim sektor innen tjuetjue tjuetjue tjuetjueen vil så mange som opptil femti ferjer kunne være lav og nullutslipp ved bruk av batterielektriske løsninger samtidig er det etablert et en utviklingskontrakt for hydrogenferge som også vil kunne ha stor betydning for andre typer fartøy den utviklinga kjem som et rersultat av statens og fylkeskommunenes innkjøpspolitikk og vilje til å satse på ny teknologi samtidig,samtidig er elektriske løysingar på full fart inn i maritimesektor innan tjuetjue tjuetjue tjuetjueein vil så mange som opptil femti ferjer kunne vere lav og nullerslep bruka batterielektriske løysingar samtidig er det etablert eit ein utviklingskontrakt for hydrogenferje som også vil kunne ha stor betydning for andre type fartøy denne av utviklinga kjem som eit repesultat av statens og fylkeskommunanes innkjøpspolitikk og vilje til å satse på ny teknologi samtidig,690.0,719.6,29.600000000000023,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_699500_718200,ja president eee budsjettstrukturen er jo i tjueattenbudsjettet litt annerledes sammenligna med det som har vært vanlig nettopp for å øke oversikten i det som er et stort budsjett både økonomisk og ikke minst eee tekstmessig eee og det er en oppfølging av det anmodningsvedtaket stortinget kom med,ja president eee budsjett strukturen er jo i tjueattenbudsjettet litt annerledes eee samanlikna med det som har vore vanleg nettopp for å auke oversikten i det som er eit stort budsjett både økonomisk og ikkje minst eee tekstmessig eee og det er ein oppfølging av det anmodningsvedtaket stortinget kom med,699.5,718.2,18.700000000000045,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_718200_744800,og stortinget har ikke hatt noen kommit eee kommentarer til det i budsjettet og jeg anser derfor at stortinget er fornøyd med den eee delinga og endringa som er gjort for å skape større tydelighet i hvordan midlene brukes når det er sagt så mener jeg at man alltid kan bli bedre på å tydeliggjøre og også sammenstille en del av satsingene for det er jo store midler som man ikke alltid kan lese ut av de enkelte budsjettpostene men der se,og stortinget har ikkje hatt nokon komme eee kommentarar til det i budsjettet og eg anser derfor at stortinget er fornøgd med den eee delinga og endringa som er gjort for å skape større tydelegheit i vorden midla brukast når det er sagt så meiner eg at ein alltid kan bli betre på å tydeleggjere og også samanstille ein del av satsinga for det er jo store middel som ein ikkje alltid kan lese ut av dei enkelte budsjettpostane men det se,718.2,744.8,26.59999999999991,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_719600_745400,som et framoverlent næringsliv ser nye forretningsmuligheter og utvikler teknologien det er en spennende tid president for noen veker siden sia vedtok vi en ny lov om utprøving av selvkjørende kjøretøy som skal tre i kraft på nyåret jeg var sjøl i kongsberg og besøkte noen aktører som er klart å sende inn søknad de vil teste ut en selvkjørende minibuss på en utvalgt strekning både på sommer og vinterføre,som eit framoverlevt næringsliv ser nye forretningsmogligheter å utvikla teknologien det er ein spennande tid president for nokon veke sidan sidan vedtok vi ein ny lov om utprøving av selvkjørende køyretøy som skal gi tre kraft på nyåret eg var sjøl i kongsberg og besøkte nokon aktørar som er klart til å sende inn søknad dei vil teste ut ein sjølvkøyrande minibuss på ein utvald strekning både på sommar og vinterføre,719.6,745.4,25.799999999999955,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_744800_764200,den totale støtten man gir til et område som for eksempel utdanning som kvinners helse og rettigheter som to eksempler neste replikant er steinar ness,den totale støtten ein gir til eit område som for eksempel utdanning som kvinners helse og rettigheter som to eksempelneste replikant er stenar nes ttakk,744.8,764.2,19.40000000000009,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_745400_774500,ett av flere spennende prosjekt som kan vær med og forandre hvordan vi tenker kollektivtransport på samme måte ser vi at yara utvikler et autonomt og miljøvennlig konteinerskip som skal gå mellom fabrikken på hærøya og havnen i brevik og larvik prosjektet banebrytende innafor sitt område ikke bare sjølve skip autono med operasjon på land skal også være det skipet er basert på en miljøvennlig teknologi og flytte førti tusen mongtog per år fra vei til sjø,eitt av fleire spennande prosjekt som kan verma for andre korleis vi tenker kollektivtransport på same måte ser vi at jara utviklar eit autonomt og miljøvenleg konteinerskip som skal gå mellom fabrikken på herøya og hamnen i breivik og larvik prosjektet banebrytende innanfor sitt område ikkje berre sjølve skipet utan ok med operasjon på land skal også vere det skipet er basert på ein miljøvenleg teknologi og flyttar førti tusen mongtog per år frå veg til sjø,745.4,774.5,29.100000000000023,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_767900_794300,president det har vært et dog med i vår nasjonale heimlegget politiske debatt at norge bare kan ordne handlel samkvem og samarbeid med eu på to måter enten gjennom eøsavtalen eller gjennom eumedlemskap brexit og det at storbritannia og eu no har vært enige om ei ny rammeavtale viser at dette har vært feil og at der fins et,president det har vore eit dogme i vår nasjonale heimlegge politiske debatt at noreg berre kan ordne handel samkvem og samarbeid med eu på to måtar enten gjennom eøsavtalen eller gjennom eumedlemskap breksitt og det at storbritannia og eu no har vore einige om ei ny rammeavtale viser at dette har vore feil og at det finst eit,767.9,794.3,26.399999999999977,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_774700_802500,jeg trur vi har bare sett begynnelsen på denne utviklinga president og det er opp til oss å bidra gjennom gode tilskuddsordninger til utvikling av ny teknologi gjennom enova og gjenga gjennom å legge til rette lover og regler slik at ny teknologi kan tas i bruk og det er vi allerede godt i gang med et viktig grunnlag for denne utviklinga er et velfungerende ekomnett med god dekning det betyr at krava til bredbånd og et godtbilnett blir stadig viktigere,eg trur vi har berre sett begynnelsen på denne utviklinga president og det er opp til oss å bidra gjennom gode tilskotsordningar til utvikling av ny teknologi gjennom enova og gjeng gjennom å legge til rette lover og reglar slik at ny teknologi kan tas i bruk og det er vi allereie godt i gang med eit viktig grunnlag for denne utviklinga er eit velfungerande ekomnett med god dekning det betyr at krava til breiband og eit godtbilnett blir stadig viktigare,774.7,802.5,27.799999999999955,2017-12-14,2017-12-14_proceedings.txt
