file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101124-095800_1273000_1301600,president dette sender helt galit signaler til til elevene og kan undergrave både undervisninga og lærerens autoritet det er også vanskelig å skjønne hvordan dette kan gagne elevene faglig engasjement er viktig om man vil forbedre sine egne prestasjoner rundskrivelse som er seint skolen er langt fra entydig derfor er vi nå vitne til en slags andem i fortolkning av vurderingsforskriften en svært uheldig og alvorlig situasjon,president dette seier heilt gale signaler til til elevane og kvar ei undergrave både undervisninga og lærens autoritet det er også vanskeleg å skjønne korleis dette kan gangne elevane fagleg engasjementet er viktig om ein vil forbetre sine eigne prestasjonar rundskrivet som er send skog er langt frå eintydig derfor har vi nu vitne til ei slags anne fortolkning av vurderingsforskriften ein svært uheldig og alvorleg situasjon,1273.0,1301.6,28.59999999999991,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_1301600_1327900,president om det nye vurderingsregimet blir stående uforandra vil mye av motivasjonen for det løpende skolearbeidet falle bort og det er kanskje det siste vi trenger i norge når vi veit at norske elever skal prøve å ta igjen det forspranget deres jevnaldre i andre land har i sentrale skolefag er statsråden stolt over sin håndtering av denne saka og all den støy dette har skap,president om det nye vurderingsreskimet blir ståande uforandra vil mya motivasjonen for det løpande skolarbeidet faller bort og det er kanskje det siste vi treng i noreg når vi veit at norske elevar skal prøve å ta igjen det forspranget deires jevnaldra i andre lein har i sentrale skolefag er statsråden størt over sin handtering av denne saka og all den stei dette har skap,1301.6,1327.9,26.300000000000182,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_1328200_1356300,statsråd kristin halvorsenpresident jeg er veldig glad for å få dette spørsmålet fordi det er mange som setter mange flere spørsmålstegn rundt vurdering og karaktersetting eee i ungdomsskolen og videregående skole enn det det er eee grunnlag for eee og siden stortinget enstemmig inkludert høyre har vært enige om,statsråd christin aversenpresident eg er veldig glad for å få dette spørsmålet fordi det er mange som eee set mange fleire spørsmål peim rundt vurdering og karaktersetting eee i ungdomsskolen og vidaregåande skole enn det det er grunnlag for eee og sidan stortinget einstemmig inkludert høgre har vore einige om,1328.2,1356.3,28.09999999999991,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_1356300_1377900,at det er de faglige prestasjonene som skal være utgangspunkt for karakterer for standpunktkarakterer i fag så har vi selvfølgelig fulgt opp på hvilken måte vi gjennom rundskriv og rettledning skal eee gi veiledning i forhold til vurdering og spørsmålet rundt vurdering og hvordan man gir tilbakemelding til elevene er veldi det er et område vi har vært,at det er dei faglege presentasjonane som skal vere utgangspunkt for karakteren for samfunn karakterar i fag så har vi selvfølgelig følgt opp på kviken måte vi gjennom rundskriv og rettleiing skal eee gi vegledning forhold til vurdering og spørsmålet rundt vurdering av korleis ein gir til bakemelding til elevane er veld der eit område vi har vore,1356.3,1377.9,21.600000000000136,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_1377900_1405200,eee litt dårlige på og det er avgjørende viktig i forhold til hvordan elever eee får vurdering underveis men selvfølgelig også at man har en sluttvurdering altså en standpunktkaraktervurdering som gjør at man får rettferdige karakterer og ikke trynefaktor eee så til innholdet er det sånn at innsats i timene og aktivitet i timene eee har betydning og kan vektlegges når lærerne skal sette standpunktkarakter selvsagt,eee vi dårlige på og det er avgjerande viktig for og til bords elever eee få vurdering under vegs men selvfølgelig også at ein har ein sluttvurdering altså ein standpunkt karakter vurdering som gjer at ein får rettferdig haraltere og ikkje trynefaktor eee så til innhaldet er det sånn at innsats i time og aktivitet i timen eee har betydning og kan vektleggast når lærane skal sette stand på en karaver sei sagt,1377.9,1405.2,27.299999999999955,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_1405200_1430500,hvis eleven gjennom sin aktivitet i timen gir uttrykk for faglig innsikt er med på å vurdere og helt opplagt eee anvende den kunnskapen som eee elevene har fått i i faget så vil det selvfølgelig gi læreren et bilde av hva slags eee kunnskaper eleven har og det er et er med i grunnlaget for å kunne sette en standpunktkarakter men det er jo ikke sånn at aktivitet i seg sjøl,viss eleven gjennom sin aktivitet i timen gir uttrykk for fagleg innsikt er med på å vurdere og heilt opplagt eee anvende den kunnskapen som eee elevane har fått i i faget så vil det selvfølgelig gir læraren eit bilde av kva slags eee kunnskaper eleven har og det er er med i grunnlaget for å kunne sette ein sam punkarakter men det er jo ikkje sånn at aktivitet i seg sjøl,1405.2,1430.5,25.299999999999955,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_1430500_1454000,hvis man hva kan si hjabler på inputs og utpust uten å gi uttrykk for noen eee form for kunnskap at det skal ha noen eee betydning det tror jeg de fleste eee syns er hva man si rimelig greit å forholde seg til så punkt to er det da sånn at hvis en elev la oss si er utrolig god i matematikk svarer riktig på alt men ligger langt foran de andre elevene og derfor kjeder seg i timen,viss ein eee kva kan seie ablar på innpust og utpust utan å gi uttrykk for nokon eee form for kunnskap at det skal hand om eee betydning det trur eg dei fleste eee synest er alternativ rimeleg greip å forholde til så punkt to er det da sånn at viss ein elev blad si er utruleg god i matematikk svarer riktig på alt men ligg langt foran dei andre elevane og den får kjeder seg i timen,1430.5,1454.0,23.5,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_1454000_1473000,og gjøre andre ting som er provoserende for fellesskapet skal da vedkommende straffes i form av lavere matematikk karakter eller er det rimelig at man blir vurdert i matematikk ut fra sine matematikkkunnskaper og så er det orden og oppførsel som i tilfelle skal brukes hvis en elev ikke deltar i fellesskapet eller på annen måte forstyrrer kultur oppfølging,og gjer andre ting som er provoserande for fellesskapet skal da vedkomne straffast i form av lavre mat men tikkar eee karakter eller er det rimeleg at ein blir vurdert i matematikk ut frå sine matematikkkunnskaper og så er det orden og oppfordskjel som i tilfelle skal brukast viss ein elev ikkje deltar i fellesskapet eller på annan måte for syopføling,1454.0,1473.0,19.0,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_1473000_1500500,ja president statsråden svarer jo ikke på spørsmålet mitt og hun er stolt av den måten denne saka har håndtert på for statsråden bruker jo nå stortingets eee spørretime til å gjøre rede for det direktoratet skulle ha klargjort i det rundskrivet som er sendt ut der skulle jo fortolkninga ligge der skulle det ha vært gitt de klare føringene for hvordan lærerne skulle ha eee skulle utføre sin vurde praksis ute i skolen,ja president statsråden svarer jo ikkje på spørsmålet mitt og ho er størt av den måten denne saka høg telt på for statsråden bruker jo nu stortingets eee spørjetime til å gjere rede for det direktoratet skulle ha klargjort i det runnskrivet som er sengt ut der skulle jo fortolkninga ligge der skulle det vore gitt dei klare føringane for korleis lærarane skulle ha eee skulle utføre sin vurde praksis ut i skogen,1473.0,1500.5,27.5,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_1500500_1527900,så det statsråden nå bare bare synliggjør det er at eee statsråden har sin fortolkning av det her eee rundt skriver så uklart at lærere rundt stiller masse spørsmål i forhold til hvordan det her er å forstå så spørsmålet mitt til statsråden blir jo da har hun tenkt å sende ut et nytt rundskrivet som skal oppklare det første rundskrivet eller hvordan har hun tenkt at man skal skape ro i skolen og trygghet for at man får en ens vurderingspraksisstatsråd halvorsen,så det statsråden nu berre berre synleggjer det er at eee statsråden har sin fortolkning av det her eee rundskrivet er så uklart at lærarar rundt stiller masse spørsmål i fortel korleis det her er å forstå så spørsmålet vedt til statsråden blir jo da har ho tenkt å sende ut eit nytt rundskriv som skal oppklare det første rundskrivet korleis har de tenkt at ein skal skape ro i skog og trygghet for at ein får ein eins vurderings praksisstatsråd averdsen,1500.5,1527.9,27.40000000000009,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_1527900_1553100,president for det første så er det selvfølgelig sånn at det er det er krevende å gi rettferdig vurdering og det er rimelig at elevene er opptatt av at trynefaktor ikke skal ha eee betydning og det er rimelig at vi bestrever oss mest mulig for å kunne sette rettferdige eee karakterer det er ikke sånn at det er stort sett stille spørsmålstegn ved all innhold i forhold til hvordan vurdering s eee skal være men det er selvsagt en,president for det første så er det sørgelig sånn at det er dei krev ne å gi rettferdig vurdering og det er rimeleg at elevane er opptatt av trynefaktor ikkje skal ha eee betydning og det er rimeleg at vi bestrever oss mest mulig for å kunne sette rettferdige eee karakter det er ikkje sånn at det er stort sett stille spørsmål ter med all innhald i forhold til kor den vurderinga eee skal vere men det er feil sagt ein,1527.9,1553.1,25.199999999999818,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_1553100_1581500,sak som må vurderes som man hele veien må reflektere over når man er lærer hvordan gir du gode tilbakemeldinger underveis hva er en rettferdig eee fastsetting av en standpunktkarakter og da er det selvsagt sånn at vi går i dialog med lærere og utdanningsdirektoratet går også i dialog med lærere eee for å finne ut av hvordan dette skal gjøres eee best mulig og vi skal selvsagt bidra til å gjøre den eee det så klart som mulig gjennom dialog om det er behov for noen nytt rundskriv det stiller jeg spørsmålstegn ved,sak som må vurderet om ein heile vegen må reflektere over når ein er lærar for dei gir det gode tilbakemelding runde kva er ein rettferdig eee fastsetting av ein samfunkarakter og da er det selvsagt sånn at vi går i dialog med lærare og utdanningsdirekdirektoratet går også i dialog med lærare eee for å finne ta volans dette skal gjerast eee best mulig og vi skal se salt bidra til å gjere den eee det så klart som mulig gjennom dialog om det er behov for nokon nytt rundskri det stiller eg spørsmål ten ved,1553.1,1581.5,28.40000000000009,2010-11-24,2010-11-24_proceedings.txt
