file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100531-115936_1141900_1169100,regjeringen velger i denne saken som i en rekke andre saker utsettelse som virkemiddel president i denne regjeringen ut en utfordrende sak og den velger utsettelse utsettelse begrunnes med behovet for nye utredninger resultatet av utsettelse er mer usikkerhet og større miljørisiko men i miljøsaker er det jo bekjent slik at denne regjeringen på bortebane,regjeringa veljer i denne saka som i ein rekke andre saker utsettelse som verkemiddel president gi denne regjeringa ut ein utfordrande sak og den velgar utsettelse utsettelse begrunnast med behovet for nye utredningar resultata av utsettelse er meir usikkerheit og større miljørisiko men i miljøsaker er det jo bekjent slik at denne regjeringa på bortebane,1141.9,1169.1,27.199999999999818,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_1169100_1198900,best med påpekninger advarsler oppfordringer og pengebruk når det gjelder hva andre skal gjøre hos seg selv opprydning i egen skitt kommer bak i prioriteringsrekkefunn president hva er det med denne ubåten først og fremst at den ligger for langt fra oslo hadde den ligget ved langesund eller i oslofjorden ville den ha vært fjernet for lenge siden det er nest president,best med påpeikningar og alvarsla oppfordringar og pengebruk når det gjeld kva andre skal gjere hos seg selv oppryddning i eigen skytt kommer bak i prioriteringsrekkefunnet president kva er det med denne ubåten først og fremst at den ligg for langt frå oslo hadde den ligge ved lange sunn eller i oslofjorden ville den ha vore fjerna for lenge sidan dernest president,1169.1,1198.9,29.800000000000182,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_1198900_1228300,at ubåten u åtte seks fire er en tikkende miljøbombe med syvogseksti tonn kvikksøl om bord kvikksøl som har ligget i havet på eee utenfor fedje hordaland fra nittenførtifem lagret i nesten nitten hundrede stålflasker vannet tæra på flaskene for hver måned som går norske myndigheter har kjent til lasten fra nittennittini det er over ti år siden fremskrittspartiet mener at den siden av saken bør ettergås,at ubåten u åtte seks fire er ein tikkende miljøbombe med sjuogseksti tonn kvikksøl om ordkviksjøl som har ligget i havet på eee utanfor ferje hordland frå nittenførtifem lagret i nesten nitten hundrede stålflasker vannet tærer på flaskene for kver månad som går norske myndigheiter har kjent til lasten frå nittennittini det er over ti år sidan framstegspartiet meiner at den sidene av saka bør ettergåst,1198.9,1228.3,29.399999999999864,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_1228300_1256700,både av riksrevisjonen og av kontroll og konstitusjonskomiteen det har altså gått ti år fra norske myndigheter ble varslet første gang om den dødelige lasten det er også mulighet for at det finnes uroen om bord tiden som brukes av regjeringen på mer utredning mer vurdering og mer byråkratisk og politisk sommel er tid som burde vært brukt på å få hevet ubåten og fjerne et kvikksøle sommeren totusenogelleve det er fullt ut forsvarlig,både av riksrevisjonen og av kontroll og konstitusjonskomiteen det har altså gått ti år frå norske myndigheiter blei varslet første gong om den dødelege lasten det er også mulighet for at det finst uran om bord tida som brukast av regjeringa på meir utredning meir vurdering og meir byråkratisk og politisk summel ei tid som burde vore brukt på å få heve t ubåten og fjerne kvikksølvet sommaren totusenogelleve det er fullt ut forsvarleg,1228.3,1256.7,28.40000000000009,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_1256700_1284200,og fullt ut mulig president for det tredje saken om denne ubåten er en oppvisning av politisk saltomotale og politisk dobbelkommunikasjon i januar totusenogsyv konkluderte regjeringen med at tildekking var eneste forsvarlig løsning tildekking av syvogseksti tonn kvikksølv heving ble avvist som totalt uansvarligars totusenogsyv,og fullt ut mulig president for det tredje saka om denne ubåten er ein oppvisning av politisk saltomotale og politisk dobbelkommunikasjon i d januar totusenogsyv konkluderte regjeringa med at tildekking var einaste forsvarleg løysing tildekking av sjuogseksti tonn kvikksølv heving blei avvist som totalt uansvarlegars totusenogsy,1256.7,1284.2,27.5,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_1284200_1310600,sa statsminister stoltenberg i forbindelse med besøk på fylkesårsmøtet i hordaland arbeiderparti at sitat det haster med tildekking sitat slutt etter at fremskrittspartiet i februar totusenogsyv eee brukte sa brakte saken inn i stortinget så har daværende fiskeri og kystminister helga pedersen i april totusenogsyv at en på grunnlag av høringene om saken likevel vi,sa statsminister stoltenberg i forbindelse med besøk på fylkesårsmøtet i hordland arbeidarpartiet at sitat det hastar med tildekking sitat slutt etter at framstegspartiet i februar totusenogsju eee brukte sak bakte saka inn i stortinget som hadde avverande fiskeri og kystminister helga pedersen i april totusenogsju at ein på grunnlag av høyringane om saka likevel vi,1284.2,1310.6,26.399999999999864,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_1310600_1337800,sitat fra pressemeldingen til eee fiskeri og kystdepartementet fra syttende i fjerde totusenogsyv på bakgrunn av høringen i stortinget der flere aktører har kommet opp med nye forslag til hvordan ubåten kan heves er det behov for mer tid til å utrede hevingsalternativet sitat slutt i januar i valgkamp året totusenogni lovet daværende statsråd helga pedersen av uboten,sitat frå pressemeldinga til fiskeri og kystdepartementet frå syttende i fjerde totusenogsju på bakgrunn av høyringa i stortinget der fleire aktørar har kommet opp med nye forslag til korleis ubåten kan hevast er det behov for meir tid til å utrede hevingsalternativet sitat slutt i januar i valkamp året totusenogni love daverande statsråd hega pedersen av ubåten,1310.6,1337.8,27.200000000000045,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_1337800_1356200,jeg siterer aftenposten niogtyvende januar totusenogni lokalbefolkninga be lokalbefolkningen har hatt disse båtene som gnagså og hun snakket både om eee om mør og mansk og hun snakket om u åttiseks fire vi vil ikke gjenta den historien på feie sia pedersen,eg siterer frå aftenposten ni typene i januar totusenogni lokalbefolkinga lokalbefolkningning ane har hatt desse båtane som gnag så og ho snakka både om eee og er hanske og ho snakka om u åtte seks fire vi vil ikkje gjenta den historien på fedje sidan pedersen,1337.8,1356.2,18.40000000000009,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_1356200_1372400,hun ble spurt hvordan tror du stemningen på feier i kveld jeg tror stemningen er god jeg har snakket på ordføreren og fått hennes reaksjoner jeg har vært på feie og snakket med folk lokalbefolkningen har hatt disse båtene som gnagsår blir det gjentatt sitat slutt president,blir spurt molen trur du stemminga på ferje er i kvel eg trur stemninga er god når eg har snakka med ordføraren og fått hennes reaksjonar eg har vore på ferje og snakkat med folk lokalbefolka eg har hatt desse båtane som gnagsår blir det gjentatt sitat slutt president,1356.2,1372.4,16.200000000000045,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_1372400_1401900,jeg er redd for erstemningen på feier ikke er like god som i januar totusenogni jeg er redd for at regjeringens forslag som dessverre eee ble vedtatt her i stortinget i dag ikke på noen måte fjerner gnagsåret men forsterker smetten og eee det gjennom forlenget usikkerhet la meg også minne hva kystdirektør eee slotsvik sa om regjeringens beslutning i totusenogni i beslutningen er det lagt avgjørende vekt på kystbefolkningens og fiskerinevæ næringens bekymring,ja er redd for at stemminga på ferje ikkje er like god som i januar totusenogni eg er redd for at regjeringas forslag som dessverre eee blei vedtatt her i stortinget i dag ikkje på nokon måte fjerna gnagsåret men forsterkar smerten og og eee det gjennom forlengt usikkerheit la meg også minne var kystdirektør eee slotsvik sa om regjeringas beslutning i totusenogni i beslutningen er det lagt avgjerande vekt på kystbefolkningas og fiskeri næringas bekymring,1372.4,1401.9,29.5,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_1401900_1431900,knyttet til en tildekkingsløsning sitat slutt president eee det er ikke ofte fremskrittspartiet og undertegnede enig med fredrik hauge bi lona i aftenposten i februar totusenogni sia hauge dette er en stor dag vi er veldig fornøyd der bra regjeringen tar politisk ansvar jeg er enig med bellona haug i den vurderingen men regner med at han ikke er like fornøyd at det er dagens vedtak som viser at der regjeringen ikke vil ta ansvar men utsette saken,knytt til ein tildekkingsløysing sitat slutt president eee der ikke ofte framstegspartiet og underteikne det einige med fredrik hauge belone i aftenposten i februar totusenogni sia høge dette er ein stor dag vi er veldig fornøgd det er bra regjeringa tar politisk ansvar eg er einig med belone hauge i den vurderinga men reknar med at han ikkje er like fornøgd med at det er dagens vedtak som viser at regjeringa ikkje vil ta ansvar men utsette saker,1401.9,1431.9,30.0,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_1431900_1453400,det var altså mars i år totusenogti at beslutningen fra nåværende statsråd fiskeriministeren kom om at regjeringen utsatte saken eee i eee i innstillingen varsles det også at full tildekking og delvis tildekking av kvikksølet skaldes igjen,det var altså mars i år totusenogti at beslutninga frå nåverande statsråd fiskeriministeren kom om at regjeringa utsette saka eee i i innstillinga varsles det altså at full tildekking og delvis tildekking av kvikksølvet skaldast igjen,1431.9,1453.4,21.5,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_1453400_1479300,og formuleringen som brukes er sitat aksept akseptabel styring akseptabel risiko og akseptabel kostnad president hva betyr dette er det slik eee til tross for de forsikringene vi har fått underveis i nå eee tre år at det ikke skal stå på pengene og at det faktisk står på pengene likevel president i stortingets spørretime i forrige uke,og formuleringa som brukast er sitat aksept akseptabel styring akseptabel risiko og akseptabel kostnad president kva betyr dette er det slik eee tiltross for dei forsikringa vi har fått under ras i nå eee tre år at det ikkje skal stå på pengene og at det faktisk står på pengane like vel president i stortingets spørjetime får jo uke,1453.4,1479.3,25.899999999999864,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_1479300_1500900,eee sa statsråden at hun var enig med sin statsminister nemlig at ubåten skal opp samme dag som hun sa det samme dag som hun altså satt i stortingets eee talerstol hadde hun sendt det siste brevet med svar på spørsmål til transportkomiteen det kom til transportk klokken ti og atten,eee sa statsråden at ho var einig med sin statsminister nemleg at ubåten skal opp same dag som ho sa det same dag som hon altså sat i stortingets eee talarstol hadde ho sendt det siste brevet med svar på spørsmålet til transportkomiteen det kom til transportk klokken tiogatten,1479.3,1500.9,21.600000000000136,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_1500900_1529500,og der blir det gjentatt president at man skal utrede tildekking helt eller delvis hva mener egentlig statsråden det må det være mulig håper jeg å få et klarere uttrykk for gjennom debatten her i dag eee i perioden fra januar totusenogsyv og fremtid i dag har det vært mye politisk aktro akrobatikk og mye politisk dobbelkommunikasjon fra regjeringen,og dermed blir det gjentatt president at ein skal utrede tildekking heilt eller delvis kva meiner eigentleg statsråden det må det vere mulig håpa hei å få eit klarare uttrykk for gjennom debatten her i dag eee i perioden frå januar totusenogsju og fem til i dag har det vore mye politisk akto akrobatikk og mye politisk dobbeltkommunikasjon frå regjeringa,1500.9,1529.5,28.59999999999991,2010-05-31,2010-05-31_proceedings.txt
