file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131218-095459_1276400_1301700,de ble faktisk betydelig mer vinneren neste år det var altså den første reguleringen som gikk over den vanlige prisstigningen som skjedd i noe budsjett i totusenogfjorten det betyr at reg studentene i totusenogfjorten får betydelig bedre økonomi med det vi la opp til og det flertallet på stortinget har vedtatt enn det som var rødgrønn politikk da er neste hovedspørsmål fra knut arild hareide,dei blei faktisk betydeleg medvinnarer neste år det var altså den første reguleringa som gjekk over den vanlege prisstiginga som har skjedd i nor budsjettet i totusenogfjorten det betyr at reg studentane i totusenogfjorten får betydeleg betre økonomi med det vi la opp til og det fleirtalet på stortinget ar vedtatt enn det som har raudgrøn politikkda er neste hovudspørsmål frå knut arild hareide,1276.4,1301.7,25.299999999999955,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_1305800_1335300,gode president jeg kunne stilt tilleggsspørsmål til forrige spørsmål og da jeg er veldig opptatt av barnehageplasser for det neste året men jeg ønsker å stille derimot et hovedspørsmål eee og det er sånn at nå er vi midt i julestria og da er det jo veldig vanskelig å være lei seg for at vi har søndagsåpne butikker men spørsmålet er ønsker vi å ha det sånn hele året,gode president eg kunne stilt tilleggsspørsmål til forrige spørsmål og der eg er veldig opptatt av barnehageplassar for det neste året men eg ønsker å stilla derimot eit hovudspørsmål eee og det er sånn at no er vi midt i julestrida og da er det jo veldig vanskeleg å vere lei seg for at vi har søndagsopne butikkar men spørsmålet er ønsker me å ha det sånn heile året,1305.8,1335.3,29.5,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_1335300_1365000,og det norske folk de sier altså ja til søndagsåpne butikker i julestria men sier tydelig nei til søndagsåpne butikker hele året ja det er bare tjueseks prosent i dagbladets undersøkelse fra nombe vember som sier ja til det og heile femtiåtte prosent sier et rungende nei og jeg trur og de ansatte som nå har forberedt seg på å jobbe søndager i desember,og det norske folk dei seier altså ja til søndagsopne butikkar i julestrida men seier tydeleg nei til søndagsopne butikkar heile året ja det er berre tjueseks prosent i dagbladets undersøkelse frå ombøvember som seier ja til det og heile femtiåtte prosent seier til gongande nei og eg trur og dei ansette som no har forberedt seg på å jobbe søndagar i desember,1335.3,1365.0,29.700000000000045,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_1365000_1393700,jeg er veldig glad for at ikke det er sånt resten av året i danmark så har innføring av søndagsåpne butikker førte både til en konsentrasjon og betydelig nedleggelse av nærbutikken president så hvis vi oppsummerer dette så ser vi altså at det norske folk er imot søndagsåpne butikken nho er imot virke er imot lo er imot,er veldig glad for at ikkje det er sånt resten av året i danmark så har innføring av søndagsopne butikkar ført både til ein konsentrasjon og betydeleg nedleggelse av nærbutikkar president så viss vi oppsummerer dette så ser vi altså at det norske folk er imot søndagsopne butikkar nho er imot verket er imot llo er imot,1365.0,1393.7,28.700000000000045,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_1393700_1422800,de ansatte er imot bransjen er imot forbrukerne er imot kostnadene for samfunnet vil øke og vi veit og at vi trenger de menneskelige ressursene på andre områdene fremover så mitt spørsmål til statsministeren er vil regjeringen lytte å ta med på råd de mange som er berørte,dei ansette er imot bransjen er imot forbrukarane er imot kostnadene for samfunnet vil auka og vi veit og at vi treng dei menneskelege ressursane på andre områda framover så mitt spørsmål til statsministeren er vil regjeringa lytta og ta med på råd dei mange som er berørte,1393.7,1422.8,29.09999999999991,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_1422800_1452800,før regjeringen tar en endelig konklusjon president statsminister erna solberg president eee det var en interessant opplesning jeg tror vi på mange områder kunne hatt samme opplesningen over mange av de endringene vi har gjort tidligere ikke minst at fagbevegelsen var imot at store deler av stortinget var imot når vi har liberalisert arbeidstid åpnet butikkene lenge men det er jo ingen som har funnet på å stenge de igjen etterpå eee,før regjeringa tar ein endeleg konklusjon president statsminister erna solberg president eee det var ein interessant opplesing eg trur vi på mange område kunne hatt same opplesninga og var mange av dei endringane vi har gjort tidlegare ikkje minst at fagbevegelsen var imot at store delar av stortinget var imot når vi har liberalisert arbeidstid og opna butikken lengre men det er jo ingen som har funne på å stenge dei igjen etter på eee,1422.8,1452.8,30.0,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_1452800_1481600,og hvorfor det jo fordi at folk opplever at dette er et gode de har fått der en hele den frihetsrevolusjonen som skjedde under willoch regjeringen oppfattes som et gode men det var et mangel i opplysningen og det var jo det faktum at velgerne ved valget stemte inn et flertall på stortinget så får søndagsåpne butikker og det står i våre programmer eee og eee vi har altså da i utgangspunktet en endring som mange er altså som velgerne har stemt ja til i forbindelse med valget,og kvifor det jo fordi at folk opplever at dette er eit gode dei har fått den heile den frihetsrevolusjonen som skjedde under villokregjeringa oppfattast som eit gode men det var eit mangel i opplysninga og det var jo det faktum at veljane ved valg stemt inn eit fleirtal på stortinget som får sønnesopne butikkar og det står i våre programmar eee og eee vi har altså da ei utgangspunktet ein endring som mange eee sånn som veljarane har stemt ja til i forbindelse med valet,1452.8,1481.6,28.799999999999955,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_1481600_1505600,det teller jo for meg tungt eee som det gjorde på mange andre områder om hva man har lovet til en valgkamp som viser at ja vi skal ha en prosess sammen med partene vi har sagt vi skal snakke om hvordan vi skal løse dette vi det er jo ikke sånn at at ikke det er mulighet å mobilisere arbeidskraft for eksempel mere til søndagsåpne butikker eee det er fortsatt mange ungdommer og studenter som har et ønske om å jobbe mer,det teller jo for meg tungt eee som dei gjorde på mange andre område om kva ein har love til ein valkamp så vis er at ja vi skal ha ein prosess saman med partane vi har sagt vi skal snakke om onas vi skal løyse dette vi det er jo ikkje sånn at eee at ikkje dei har mulighet til å mobilisera arbeidskraft for eksempel mer til søndersopne butikkar eee det er fortsatt mange ungdomar og studentar som har hatt ønske om å jobbe med,1481.6,1505.6,24.0,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_1505600_1526300,men vi har sagt vi skal sette gå en runde med partene diskutere hvordan vi gjennomfører dette men personlig og på vegne av det flertallet som da har blitt valgt på i dette programmet så syns jo jeg at jeg tror at alle de konserverende kreftene som alltid er imot endring de har en tendens til å bremse og så opplevetterpå,men eee vi har sagt at vi skal seie at gå ein runde med partane diskutere korleis vil gjennomføre dette men personleg og på vegner av det fleirtalet som da har blitt valt på i dette programmet så synest jo eg at eg trur at alle dei konserverande kraftene som alltid er imot endring dei har ein tendens til å bremse og så opplevettar på,1505.6,1526.3,20.700000000000045,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_1526300_1554900,der er ulike modeller for å gjøre det det er også regulere at alle har lov til å ha åpent på en søndag muligheten for kommunene å regulere og si at det er lov til det det oppleves mange konflikter mellom kommuner som sier at som ønsker å søndagsåpne butikker særlig i sommerhalvåret fordi de er turiststeder men defineres av fylkesmennene som må ikke være bare turiststeder og derfor får de ikke opp i så det er allerede med dagens lov en del grenseganger og utfordringerhareide president eee jeg vil takke for svaret,det er ulike modellar for å gjere det det er også regulera at alle har lov til å ha open på ein søndag muligheten for kommunane å regulera si eit til lov tine det oppleves så mange konfliktar mellom kommunar som seier at som ønsker å sende oss opne butikkar særleg i sommarhalvåret fordi dei er turistader med definerast av fylkesmennen som må ikkje vere bare turiststader og derfor får dei ikke open til dei allereie med dagens lov ein del grensegangar og utfordringar de president eee eg vil takka for svaret,1526.3,1554.9,28.600000000000136,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_1554900_1583000,og jeg er glad for at regjeringa vil kjøre en prosess med de som er berørte men jeg opplever nok at statsministeren på mange måter allerede har bestemt seg det syns jeg er sterkt beklagelig og det som jeg og synes er veldig spesielt det er at akkurat dette punktet har da solbergregjeringen tatt inn i apitlet om forenkling det skrevet meget godt om hvordan vi bør effektivisere hvordan vi bør bruke,og eg er glad for at regjeringa vil køyre ein prosess med dei som er berørte men eg opplever nok at statsministeren på mange måtalareie har bestemt seg det synest eg er sterkt beklageleg og det som eg og synest er veldig spesielt er at at går dette punktet har da solbergregjeringa tatt inn i kapittlet om forenkling det skreiv eit meget godt om korleis vi bør effektivisera korleis vi bør bruka,1554.9,1583.0,28.09999999999991,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_1583000_1611300,fellesskapets ressurser ennå bedre hvordan vi skal redusere administrasjonskostnader og unødvendig byråkrati men det vi veit hvis vi innfører søndagsåpne butikker ja da gir jo vi nettopp økte kostnader på næringsliv og butikkeierne og vi fører altså da økte kostnader uten at vi får økt omsetning så jeg eee,fellesskapets ressursar ennå betre korleis vi skal redusera administrasjonskostnadar og unødvendig byråkrati men det vi veit viss vi innfører søndagsopne butikkar ja de gir jo vi nettopp økte kostnader på næringsliv og butikkeigarane og vi får altså da økte kostnader utan at vi får økt omsetning så eg eee,1583.0,1611.3,28.299999999999955,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_1611300_1640500,jeg håper å se fram til den dialogen regjeringa skal ha og at de reelt sett går inn i problemstillingen minister solberg eee president det er jo en gang sånn at når partiene har vedtatt programmer så har på en måte partiene bestemt seg eee det er på en måte en del av partidemokratiet det at eee når når dette har vært saker man har eee eee har besluttet i partiene så så skal vi lytte til til pat partene for prosessen for å høre på hvordan vi kan gjennomføre dette,eee håpar å se fram til den dialogen regjeringa skal ha og dyre elt sett gå inn i problemstillinga solberg eee president det er jo ein gong sånn at når partia har vedtatt programma så har på måte partia bestemt seg eee det er på ein måte ein del av partidemokratiet det at når når dette har vore saker ein har eee har beslutte til partia så så skal vi lytte til til til partane på prosessen for å høyre på korleis vi kan gjennomføre dette,1611.3,1640.5,29.200000000000045,2013-12-18,2013-12-18_proceedings.txt
