file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210518-115446_1427500_1455500,så hvordan kan vi sørge for at bistanden i fremtiden blir brukt riktig på giverlandskonferansen i november tjuetjue ga norge tilsagn om opptil seks hundre og femti millioner kroner i tjuetjueen vi ser også at vi vil vurdere et tilsvarende nivå de neste tre årene samtidig er vår bistand betinget av at afghanske myndigheter oppfølger sine forpliktelser særlig at de arbeider for å oppnå,så vorland kan vi sørge for at bistanden i framtiden blir brukt riktig på givarlandskonferansen i november tjuetjue gav noreg tilsagn om opptil seks hundre og femti millionar kroner i tjuetjueen vi ser også at vi vil vurdere ei tilsvarande nivå dei neste tre åra samtidig er vår bistand betinget av at afganske myndigheiter oppfølger sine forpliktelser særleg at dei arbeider for å oppnå,1427.5,1455.5,28.0,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_1455500_1482900,eller for å redusere korrupsjon det er viktig at norske midler blir brukt på en ansvarlig måte og derfor kanaliseres det meste av vår bistand gjennom fond som administreres av verdensbanken og fn og gjennom organisasjoner med gode rutiner for oppfølging og kontroll vi støtter prosjekter som bidrar til styrking av menneskerettigheter inkludert for kvinnebekjempelse av korrupsjon,og ene for å redusere korrupsjon det er viktig at norske midel blir brukt på ein ansvarleg måte derfor kanaliseres eg mest av vår bistand gjennom fond som administrerer av verdsbanken fn og gjennom organisasjonar med gode rutinar for oppfølging og kontroll vi støttar prosjekt som bidrag til styrking av menneskerettigheter inkludert for kvinnebekjempe s av koropsjon,1455.5,1482.9,27.40000000000009,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_1482900_1509500,økt næringsutvikling jobbskaping på landsbygden og utdanning særlig for jenter vi vil gjøre det vi kan for å bidra til at fremgangen som er oppnådd de siste tjue årene ikke reverseres det gjelder særlig kvinners rettigheter jenters rett til skolegang og inkludering av etniske og religiøse minoritetersamtidig må vi forvente vis,økt næringsutvikling jobbskaping på landsbygden og utdanning særleg fenter vi vil gjere det vi kan for å bidra til å hat framgangen som er oppnår dei siste tjue åra ikkje reverserast det gjeld særleg kvinners rettigheter jentesrett til skolegang og inkludering av etneske og religiøse minoritetarsamtidig må vi forvente vis,1482.9,1509.5,26.59999999999991,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_1510100_1538000,president mange vil spørre hvorfor trekker vi oss ut nå en viktig lærdom fra afghanistan er at konflikten ikke kan løses militært nesten tjue år med militær innsats har ennå ikke resultert i en fredsløsning på det meste var det hundrede og tretti tusen utenlandske soldater i afghanistan samtidig fortsatt et tall i barn,president mange vil spørje kvifor trekker vi oss ut no ein viktig lærdom frå afganistan er at konflikten ikkje kan løysast militært nesten tjue år med militær innsats har enno ikkje resultert i ein fredsløysingpå det meste var det hundre og tretti tusen utanlandske soldatar i afganistan samtidig fortsatte talebarn,1510.1,1538.0,27.90000000000009,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_1538000_1566800,og styrkes innstilling veksen norske regjeringer har sagt at en frihetsløsning må skapes mellom partene i afghanistan denne prosessen må være afghansk ledet og det må også gjennomføres afghanene selv vi er ikke der nå samtidig er det vanskelig å hevde at et forlenget militært nærvær vil bringe oss nærmere en fredsløsning,og styrkesinnstillingveksle norske regjeringa har sagt at ein fredsløysing må skapast mellom partane i afkadistadenne prosessen må vera afgansk ledet og det må også gjennomførast afganane sæl vi er ikkje der no samtidig er det vanskeleg å hevde at eit forlengt militært næver vil bringe oss nærmare ein fredsløysing,1538.0,1566.8,28.799999999999955,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_1566800_1595300,å bli værende på permanent basis er ikke et alternativ dette var bakgrunnen for at usa innledet forhandlinger med taliban og som resulterte i doavtalen i februar tjuetjue avtalen la til rette for uttrekking av amerikanske og internasjonale styrker og for fredsforhandlingene forhandlinger mellom taliban og den afghanske republikken målet var å få bevegelse i det fastslås politiske sporet,å bli verande på permanent basis er ikkje eit alternativ dette var bakgrunnen for at usa innlede forhandlingar med taliban og som resulterte i doavtalen i februa tjuetjue avtalen la til rette for uttrekking av amerikanske internasjonale styrkar og for fredsforhandlingane forhandlinga mellom taliban og den afganske republikken målet var å få bevegelse i det fastlåste politiske sporet,1566.8,1595.3,28.5,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_1595300_1620700,det lå også en erkjennelse fra amerikansk side at taliban var nødt til å være en del av en framtidig politisk løsning gjennom hele det militære engasjementet har det vært et viktig prinsipp for fra norsk side at vi har gått inn sammen med våre allierte foretatt justeringer sammen og trekker oss ut sammen,det låg også ein erkjennelse frå amerikansk side at taliban var nøydt til å vere ein del av ein framtidig politisk løysinggjennom heile det militære engasjementet har det vore eit viktig prinsipp for frå norsk side at vi har gått inn saman med våre allierte for å tatt justeringar saman og trekker oss ut saman,1595.3,1620.7,25.40000000000009,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_1620700_1650300,når usa så tydelig signaliserte at de ønsket å avslutte sitt militære engasjement og bidrag i afghanistan var det helt naturlig at nato besluttet det samme jeg skal samtidig være ærlig på at det er forbundet med betydelig risiko å trekker seg ut før å foreligger en fredsavtale mellom de afghanske partene uttrekket kan føre til at andre f konflikter kommer til overflatte den,når usa så tydeleg signalisert at dei ønsker til å avslutte sitt militære engasjement og bidrag i afganistan var det heilt naturleg at nato besluttet det same eg skal samtidig vera ærleg på at det er forbundet med betydeleg risiko å trekke seg ut for det forleggja ein fredsavtale mellom dei afganske partane uttrekk kan føre til at andre f konfliktar kommer til overflatten,1620.7,1650.3,29.59999999999991,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_1650300_1677600,isil og andre væpnete grupper vil kunne bli mer virksomme det er en fare for økt voldsnivå stabiliteten er allerede sjøl det er derfor viktig at vi fortsetter å støtte opp om den afghanske fredsprosessen og fortsatt av vårt sivile engasjement det er i norge og natoalliansens interesse å videreføre et betydelig sment i afghanistan,isil og andre væpna grupper vil kunne bli meir verksame det er ein fare for økt valdsnivå stabiliteten er allereie skjør det er derfor viktig at vi fortsetter å støtte opp om den afganske fredsprosessen og fortsetta vårt sivile engasjement det er noreg og natoalliansen s interesse å vidareføre eit betydeleg sment i afganistan,1650.3,1677.6,27.299999999999955,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_1677600_1706900,det er et viktig signal til myndighetene og befolkningen dersom de nåværende styringsstrukturene bryter sammen ja så står vi overfor alvorlige humanitære utfordringer dette vil igjen kunne skape nye flyktning og migrasjonsstrømmer en politisk løsning er en forutsetning for varig fred det er afghanerne selv som eier fredsprosessen og som må drive den videre,det er eit viktig signal til myndighetene og befolkninga dersom dei noverande styringsstrukturen brytast saman ja så står vi overfor alvorlege humanitære utfordringar dette ville igjen kunne skape nye flyktning og migrasjonsstraumbar ein politisk løysing er ein forutsetning for å vare i fred det er afganane sel som eig av fredsprosessen og som må drive den vidare,1677.6,1706.9,29.300000000000182,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_1706900_1733900,men vi kan bidra ved å støtte og legge til rette norge har ikke hatt en formell rolle i forhandlingene i doa men gjennom et aktivt norsk fredsdiplomati og tidlig kontakt med taliban har vi bidratt til å berede grunnen for fredssamtalene i doa vi har vært til stede i doaeterinvitasjon fra qatar vi har fremmet synspunkter knyttet til grunnleggende spørsmkerettigheter,men vi kan bidra ved å støtte og legge til rette noreg har ikkje hatt ein formell rolle i forhandlingane då men gjennom eit aktivt norsk fredsdiplomati og tidleg kontakt med taliban og vi bidrar til å breie grunnen for fredssamtalane i då vi har vorte stadig du tar imitasjon frå katar vi har fremmet synspunkta knytte til grunnleggjande spørsmskerettigheter,1706.9,1733.9,27.0,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_1733900_1762200,religiøs toleranse og kvinners rolle i samfunnet vi har vært tydelig overfor taliban at bevegelsen må endre mye av den politikken de tidligere har ført for at en forhandlingsløsning skal være mulig vi forsøker løpene å bidra til at disse hensynene tas med i forhandlingene og norge har bred internasjonal støtte i dette arbeidet utviklingen i forhandlingene i doa har bekreftet det vi var forberudt på,religøs toleranse og kvinners rolle i samfunnet vi har vere tydeleg overfor taliban at bevegelsen må endra mye av den politikken dei tidlegare har ført for at ein forhandlingsløysing skal vere mulig vi forsøker løpen og bidra til at desse hensynet tas med i forhandlingane og noreg har bre internasjonal støtte i dette arbeidet utviklinga i forhandlingane i doa har bekertat det vi var forberedt på,1733.9,1762.2,28.299999999999955,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_1762200_1789900,at det er svært utfordrende og ikke minst tidkrevende for partene å oppnå enighet om en endelig fredsløsning dette er en erfaring også fra andre fredsprosesser vi vil opprettholde dialogen med begge afghanske partnere og støtte fredsarbeidet selv om den videre veien skulle bli lang og fortsatt voldeligafghanistans naar også et betydelig ansvar,at det er svært utfordrande og ikkje minst tidkrevjande for partene å oppnå einighet om ein endeleg fredsløysingdette er ein erfaring også for andre fredsprosessar vi vil opprettholde dialogen med begge afganske partnarar og støtte frihedsarbeidet sel om den vidare vegen skulle bli lang og fortsatt valdelegafganistans nahar også eit betydeleg ansvar,1762.2,1789.9,27.700000000000045,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_1789900_1817200,for å bidra til en positiv utvikling historisk har mange av afghanistans utfordringer vært en følge av regionalt makspill norge har vært en pådriver for dialog og samarbeid mellom landene i regionen om fred i afghanistan og det er viktig at nabolandene bruker den innflytelsen de har til å støtte prosessen og partenes kompromissvilje ikke minsns,for å bidra til ein positiv utvikling historisk har mangen av afganistan utfordringar vore ein følge av regionalt maktspel noreg har vore ein pådrivar for dialog og samarbeid mellom landa i regionen om fred i afghanistan og det er viktig at nabolandet bruker den opfyldelsen dei har til å støtte prosessen og partanes kompromissvilje ikkje minsns,1789.9,1817.2,27.299999999999955,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_1817200_1844700,det vil også være av stor betydning for velstandsutviklingen i landet dersom afghanistan kunne integreres bedre i den regionale økonomien norge har fått et særlig ansvar i sikkerhetsrådet for å følge opp situasjonen i afghanistan gjennom den såkalte peneførerrollen det gjør vi sammen med estland i tjuetjueen vår kjennskap til partene i konflikten gir oss forutsetninger en konstruktiv aktør,det vil også vera stor betydning for velstandsutviklinga i landet dersom afganestane kunne integrerast betre i den regionale økonomien noreg har fått eit særleg ansvar i sikkerheitsråd for å følge opp situasjonen i afghanistan gjennom såkalla penneførarhollen det gjer vi saman med estland i tjuetjue vår kjennskap til parten i konflikten gir oss forutsetningar ein konstruktiv aktør,1817.2,1844.7,27.5,2021-05-18,2021-05-18_proceedings.txt
