file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121114-095536_6412000_6439300,mellom samferdselsdepartementet og avinor departementet har tillit til den styr måten å styre å håndtere denne situasjonen på og departementet vurderer et pålegg i generalforsamling som et ikke aktuelt og fruktbart virkemiddel i den her situasjonen på sikt så kan det være aktuelt å sjå på organiseringa av flysikringstjenesten i norge det er et spørsmål som regjeringa vil komme tilbake til stortinget med i forbindelse med ei fremleggene eiermelding om avinor so i løpet av våren,mellom samferdselsdepartementet av i nord departementet har tillit til den styr måten å styre og handtere denne situasjonen på og departementet vurderer eit pålegg i genera forsamling som eit ikkje aktuelt og fruktbart verkemiddel i den her situasjonen på sikt så kan det vere aktuelt å sjå på organiseringa av flysikringstjeneste i noreg det er eit spørsmål som regjeringa vil komme tilbake til stortinget med i forbindelse med ei fremlinga eige melding om avinor so i løpet av våren,6412.0,6439.3,27.300000000000182,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_6439300_6467700,samferdselsdepartementet følger jo også opp fri flysikringstjenester i vår rolle som myndighet det gjelder både gjennom det vedtaket som utpeker avinor som yter av flysikringstjenester i norge og gjennom ytelsesstyringssystemet som er etablert for de her tjenestene luftfartssystynet har nå sendt på høring et forslag om å oppheve aldersgrensen på seksti år for flygeledere der har også sendt på høring et forslag om å oppheve kravet om norskkunnskap for å kunne arbeid for kontrollsentralene,samferdselsdepartementet følger også opp fri flysikringstjeneste i vår rolle som myndighet det gjeld både gjennom det vedtaket som utpeikar avinor som yter av flysikringstjenester i noreg og gjennom ytelsestyringssystemet som er etablert fordi er tenesteneluffartsil synet har no sendt på høyring eit forslag om å oppheve aldersgrensa på seksti år for fligledaret der har også sendt på høyring eit forslag om å oppheve kravet om norsk kunnskap for å funne arbeidet på kontrollsentralane,6439.3,6467.7,28.399999999999636,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_6467700_6497300,og det er også et håp om at det vil bidra til større fleksibilitet når det gjelder flygeledertjenesten tilleggsspørsmål eee saltvik ja president qqq takk for svaret jeg minner om at det er flypassasjerene som finansierer avin avinor og at avinor har monopol eee og det er en oppsiktsvekkende dårlig levering fra avinor innenfor flysikringstjenesten eee og det har faktisk eee vært en situasjon og en utfordring helt fra totusenogfem,og det er også eit håp om at det vil bidra til større fleksibilitet når det gjeld flygeledertjenestentilleggsspørsmål eee stokkevika president qqq takk for svaret minna om at det er flypassjerane som finansierer av avinor og at avinor har monopol eee og det er ein oppsiktsvekkande dårleg levering frå avinor innanfor flysikringstjenesten eee og den har faktisk eee vore ein situasjon med ein utfordring heilt frå totusenogfem,6467.7,6497.3,29.600000000000364,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_6497300_6523500,rødgrønn regjering har ikke løst problemet men lovet å løse problemet staten ei og avinor og statsråden er generalforsamling innenfor rammen av statlig eierskap må det legges vekt på at avinor er et selskap også med sektorpolitiske mål da må det og kan det innenfor regjeringens egen eierskapspolitikk utøves aktivt eierskap for å nå det sektorpolitiske,raudgrøn regjering har ikkje løst problemet men lova å løyse problemet staten ei avi nor og statsråden er generalforsamling innanfor rammene av statlege eigarskap må det leggast vekt på at avinor er eit selskap og som med sektorpolitiske mål der må det og kan det innanfor regjeringas eigen eigarskapspolitikk utøvast aktivt eigarskap for å nå det sektorpolitiske,6497.3,6523.5,26.199999999999818,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_6523500_6551700,er robust og stabil for flyfos s flysikringstjeneste et sektorpolitisk mål og hvordan vil statsråden bruke eiermakten gjennom ekstraordinære generalforsamlinger og konkrete tidsmål ovenfor avinor for å nå de sektorpolitiske målene tillegg svar eee statsråd arnstadpresident eee en robust og eee pålitelig flysikringstjeneste er svært viktig og det er et viktig mål for regjeringa,er robust og stabil for fly for flysikringstenester eit sektorpolitisk mål og korleis vil statsråden bruke eigarmakta gjennom ekstraordinære generalforsamlingar og konkrete tidsmål ovenfor avinor for å nå dei sektorpolitiske målatilleggsvar eee statsråd eee arnstadpresident robust og eee politleg flysikringstjeneste er svært viktig og det er eit viktig mål for regjeringa,6523.5,6551.7,28.199999999999818,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_6551700_6580600,jeg deler imidlertid ikke representantens oppfatning at det er noe vedvarende og problem for avinor at dem om hvor hvorvidt dem klarer å avvikle flysikringstjenestene det var uheldige situasjoner i sommer som det var mange årsaker knytta til og det var også en uheldig periode to dager i uke førtifem der at du hadde eee knapphet på flygledere som førte til visse forsinkelser men det er klart at vi er opptatt av at du skal ha en robust og pålitelig eee,eg deler imidlertid ikkje representantens oppfatning av at det er noko vedvarende og problem for avinor at dei om og vidt ei klarer å avvike flysikringstjenestene det var uheldige situasjonar i sommar som det var mange årsaker knytte til og det var også ein uheldig eee periode to dagar i ukeførtifem der at du hadd eee knapphet på flygledara som før til visse forsendelser men det er klart at vi er opptatt av at du skal ha ein robust og politleg eee,6551.7,6580.6,28.900000000000546,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_6580600_6609300,og det tas med jevnlig mo jevnlig opp som jeg nevnte i mitt svar i den løpende eierdialogen mellom departementet og avinor eee og avinors forsikringa er jo at balansen når det gjelder tilgang og behov for flygeledere skal være på plass i totusenogtretten og for øvrig så tror jeg også at du må sjå litt breie på spørsmålet om organisering av den framtidige flysikkerhetstjenesta og som sagt så kjem da en tilbake til det eee til stortinget i forbindelse med eiermeldinga i avinor,eee teneste og det tar ei hjemlig må me jevnleg opp som er nemnt i mitt svar i den løpande eierdialogen mellom departementet og avinor eee og avinors forsikringar er jo at balansen når det gjeld tilgang og behov for flyglyarar skal vere på plass i totusenogtretten og forøvrig så trur eg også at du må sjå litt breie på spørsmål om organiseringa av den framtidige flysikkerhetjenesta og som sagt så kjem da ein tilbake til det eee til stortinget når me i forbindelse med eigenmeldingar i avinor,6580.6,6609.3,28.699999999999818,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_6609300_6636200,tilleggsspørsmål eee sortevik president og gjerne takk for svaret må egen minne om at det faktisk har vært utfordringer og problemer med eee flysikringstjenesten fra totusenogfem eee i perioden mellom totusen f og fem og sommeren totusenogtolv i høyeste grad og det har jo stortinget diskutert en en rekke ganger og fått forsikring fra tidligere statsråder om at problemet var eee under håndtering og eee skuls,tilleggsspørsmål eee stokkevik president å igjen takk for svaret må igjen minne om at det faktisk vore utfordringar og problem med eee flysikringsteneste frå totusenogfem eee i perioden mellom totusen og fem og sommaren totusenogtolv i høgaste grad og det har jo stortinget diskutert den ein vekke gongar og fått forsikring frå tidlegare statsrådar om at problemet var eee under handtering og eee skuls,6609.3,6636.2,26.899999999999636,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_6636200_6662300,eee selskapet har lagt frem en eee en paragraf ti plan for perioden totusenogtolv totusenogfjorten eee i slutten av september toogtyvende september i eee desem eee oktober om forlatelse oktober i år der man omtaler framtidig flysikringstjeneste og der man også viser prognoser for dekning av bemanningsbehovet der er ikke dekning i totusenogtolv der er så vidt de,eee selskapet har lagt fram ein eee ein paragraftiplan for perioden totusenogtolv totusenogfjorten eee i slutten av september to til uende september i eee desem oktober forlag oktober i år der ein omtala framtidige flysikringstenester og der ein også viser prognosar for dekning av bemanningsbehovet der er ikkje dekning i totusenogtolv der det er sovidt de,6636.2,6662.3,26.100000000000364,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_6662300_6691200,har statsråden forsikret seg om at avinor nå har en troverdig plan som vil sikre robust bemanning og full driftsstabilitet i norsk luftrom tillegg svar eee statsråd arnstad president eee jeg er sjølsagt kjent med at det har vært en lengre debatt om spørsmålet om tilstrekkelig antall flygeledere og jeg må også si at jeg syns avinor har hatt et sterkt søkelys på det de siste årene der vi har utdanna svært mange nye flygeledere men det tar sjølsagt også litt tid,har statsråden forsikre seg om at avinor no har ein truverdig plan som vil sikre robust bemanning og full driftsstabilitet i norsk luftrom tillegg var eee statsråd arn steinpresident eee eg er sjølvsagt kjent med at det har vore ein lengre debatt om spørsmålet om tilstrekkeleg antal flyglederer og eg må også seie at eg synest avinor har hatt eit eee sterkt søkelys på det dei siste åra dei har utdanna svært mang nye flyglederr men det har sjølv sagt også litt tid,6662.3,6691.2,28.899999999999636,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_6691200_6717400,eee og det er jo en av grunnene til at du først i totusenogtretten vil være i balanse når det gjelder behov og tilgang på flygeledere dem skal både læres opp eee teoretisk men dem skal også læres opp på arbeidsplassen mens du faktisk utfører flygeledertjeneste så det jeg jeg lyst til å nevne som et moment her eee jeg er sjølsagt godt kjent med den paragrafiplanen som avinor har lagt fram og den er jo nettopp grunnlaget for det som regjeringa vil legge fram for storti,eee og det er jo ein av grunnane til at du først i totusenogtretten vil vere i balanse når det gjeld behov og tilgang på flygeledere dei skal både lærast opp eee teoretisk men den skal også lærast opp på arbeidsplassen menst du faktisk utfører flygledeeneste så det har eg lyst å nemne som eit moment her eee eee er ikkje satt godt gjen med den paragraiplanen som avinor har lagt fram og den er jo nettopp grunnlaget for di som regjeringa vil legge fram for storti,6691.2,6717.4,26.199999999999818,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_6717400_6742400,drøftelse av en rekke spørsmål som angår avinor inkludert hvordan du skal ha en best mulig flysikringstjeneste i framtida eee i forkant av det å skulle ha en ekstraordinær generalforsamling anser eee ikke anser jeg ikke som aktuelt men jeg ser sjølsagt veldig fram til den debatten både regjering og storting skal ha omkring den videre organiseringa av avinor inkluderte også spørsmålet om eee tilstrekkelig flygeledertjeneste,eee drøftelse av ein rekkesspørsvål som angår avinor inkludert korleis du skal ha ein best mulig flysikringstjeneste i framtida eee i forkant av det og skulle ha ein ekstra denne generalforsamling anser eee ikkje anser det ikkje som er aktuelt men eg ser sjølvsagt veldig fram til den debatten både regjering og stortinget skal ha omkring den vidare organiseringa av avinor inkludert også spørsmålet om eee tilstrekkeleg fryggledekjeneste,6717.4,6742.4,25.0,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_6742400_6771900,da går vi videre til eee neste spørsmål som skulle vært stilt av representanten christian tybringgjedde eee nå er det slik at statsråd eee inga marth thorkilsen ikke er kommet i sal heller ikke kommet til stortinget så vi får eee avvente lite grønn og da kan vi gå til spørsmål nummer åtte som er fra representanten per roar bredvold til eee,då går vi vidare til neste spørsmål som skulle vore stilt av representanten kristian tøvinggjeddeee no er det slik at statsråd eee ingar vart torkelsen ikkje er komment i eee salen eller ikkje komme til stortinget så vi får eee eee avvente lite grann og då kan vi gå til spørsmål nummer åtte som er frå representanten per roar bredvold til,6742.4,6771.9,29.5,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_6771900_6781300,landbruks og matministeren som er da overført til samferdselsministeren som rette vedkommende b så god,landbruks og matministeren som er da overført til samferdselsministeren som rette vedkommande br så god,6771.9,6781.3,9.400000000000546,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_6791100_6815900,ærede president jeg ønsker å stille samferdselsministeren følgende spørsmål for å få be en bedre økonomi innenfor skognæringa ønsker næringen qqq blant anna en bedre veistandard slik at man kan transportere større mengder tømmer per vogntog hva vil statsråden gjøre for å bidra til å redusere kostnadene for skognæringen og dermed øke konkurranseevnen overfor våre naboland statråd arnstadpresident,ærede president eg ønsker å stille samferdsministeren følgande spørsmål for å få ein betre økonomi innafor skognæringa ønsker næringa blant anna betre vegstandard slik at ein kan transportere større mengder tømmer per vongtog kva vil statsråden gjere for å bidra til å redusere kostnadene for skognæringa og dermed øker konkurranseevne overfor naboland arovanslapresident,6791.1,6815.9,24.799999999999272,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_6815900_6845000,regjeringa er svært opptatt av å legge til rette for gode rammevilkår for norsk treindustri og til å stimulere til miljøvennlige transporter innafor tømmerindustrienjeg er kjent med at det fortsatt finnes flaskealser i vegnettet som næringa mener er til ulempe for kostnadseffektiv transport av tømmer flaskealsene ligger både på riksveinettet og på fylkesveinettet mange flaskealser har allerede blitt fjerna gjennom utbygginga av veinettet og målretta innsats med forsterkning av bruin og utbygging av nye,regjeringa er svært opptatt av å legge til rette for gode rammurår for norsk treindustri og til har stimulert til miljøvenlege transportar innanfor tømmerindustrien eg synt med at det fortsatt finst flaskehalsar i vegnettet som næring av mein er til ulempe for kostnadseffektiv transport av tømmer flaskehalsen ligg både på riksveenettet og på fylkesveinettet mange flaskehalsar har allereie blitt gjerna gjennom utbygginga av vegnettet og målretta innsats med forsterking av brua og utbygging av nye,6815.9,6845.0,29.100000000000364,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_6845000_6874600,men fortsatts innsats er nødvendig og fortsatt innsats vil bli vurdert i arbeidet med stortingsmeldinga om nasjonal transportplan for totusenogfjorten til totusenogtjuetre og i arbeidet med det pågående handlingsprogrammet for statens vegvesen eee for årene framover jeg er kjent også kjent med at ved statens vegvesen er i en dialog med sto skognæringa i den her forbindelse og regjeringa vil altså komme tilbake til stortinget eee til med de her spørsmålene her i forbindelse med framleggelsen av,men fortsatt innsats er nødvendig og fortsatt innsats vil bli vurdert i arbeidet med stortingsmeldinga om nasjonal transportplan for totusenogfjorten til totusenogtjuetre og i arbeidet med det pågåande handlingsprogrammet for statens vegvesen eee for åra framover eg kjen også kjent med at vestatens vegvesen er i ein dialog med sko skognæringa i den her forbindelse og regjeringa ville altså komme tilbake til stortinget eee til og med dei har spørsmåle her i forbindelse med framleggelsen av,6845.0,6874.6,29.600000000000364,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_6874600_6899200,nasjonal transportplan tilleggsspørsmål bredvalærede president jeg takker statsråden for svaret som jeg tolker som et positivt svar både for næringa og for andre som bruker veier for det er ingen tvil om at det er flaskehalsene som gjør at man ikke kan utnytte den kapasiteten som transportnæringa har eee en ting er at veier er bra nok på begge sider er brua men brua den den gjør at man ikke får utnyttet veiens standard,nasjonal transportplantilleggs spørsmål eee bredvold eee president eg takkar statsråden for svaret som eg tolkar som eit positivt svar både for næringa og for andre som bruker ver for det ingen tvil om at det er flaskehalsane som gjer at ein ikkje kan utnytte den kapasiteten som transportnæringa har eee ein ting er at vega er bra nok på begge sider av brua med ei bru av den den gjer at ein ikkje får utnytte vegens standard,6874.6,6899.2,24.599999999999454,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_6899200_6928000,og det er også riktig slik som statsråden sier at en del flaskehalser er blitt tatt bort og eller altså utbedret slik at det ikke er flaskehalser lenger men det det er stadig flere eller altså det er stadig mange igjen for å si det sånn en annen ting det er jo at man innenfor næringa ønsker eee større biler det vil si at man kan ta med større tonnasje og at eee biler og kan være lengre så hvis statsråden kan si noe om det og så hadde det vært fint president takk tilleggssvar statsråd arnstad,og det også riktig liksom statsråden seier at ein del flaskehalsar det er blitt tatt bort og eller altså utbede slik at de ikkje er flaskehalsar lenge men det er det er stadig fleire eller som det er stadig mange igjen for å seie det sånn ein annan ting det er jo at me innfør næringa ønsker eee større bilar det vil seie at ein kan ta med større tonarser og at bilar og kan vere lengre så viss statsråden kan seie noko om det og så hadde det vore fint president takk tillegg svaret statsråd arnstad,6899.2,6928.0,28.800000000000182,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_6928000_6954600,president la meg først få lov å si det at vi er godt kjent med skogeierforbundelse prioriteringer for eksempel når det gjelder flaskehalser eee og har jo en eee en hatt en dialog og har en dialog med dem og i den forbindelse så er det jo kanskje særlig en eller to bruer i hedmark og oppland som frakter stor eee andel tømmervolum per år og der det vil bety mye hvis du fikk utbedra flaskealse og det skal vi da vurdere i forbindelse med ntpe,president la meg først lov å seie det at vi er godt kjend med skogforbundets pririteringa for eksempel når det gjeld flaskehalsar eee og har jo ein eee ein hatt ein delag og har ein del og med dei og i den forbindelse så er det jo kanskje særleg ein eller to bruar i hedmark opplang som fraktar stor eee andel tømmebolum per år og der dei vil bety mye viss du fekk utbedre prasasane og det skal vi da vurdere i forbindelse med ntpee,6928.0,6954.6,26.600000000000364,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_6954600_6984100,lengde og ty og tyngde på tømmervongn eee tømmervogntog så har vegdirektoratet nå sendt på høring et forslag om å øke lengden på tømmervogntog ifra toogtyve til to fireogtyve meter og det foreslås også å t øke tillate totalvekst for tilhenger i tømmervogntog fra tredve til toogtredve tonn det kan gi større fleksibilitet i forhold til hvordan du laster vogntoget og dermed bedre muligheter til å utnytte totalvekta og vi vil gå videre med det når vi får resultatet fra høringa på det punktettilleggsspørsmål bredvold,lengde og ty og tyngde på tømmervogn og eee tummervangtog så har vederektoratet no sendt på høyring eit forslag om å auke lengda på tummevangtog ifrå to tuve til to fire tue meter og det foreslåast også åt øk tillatt totalvekt får tilhenger i tømevongtog frå tredve til toogtredve tonn det kan gi stør fleksibilitet i forhold til korleis du lastar vogtoget og dermed ber muligheita til å uti totalvekta og vi vil gå vidare med det når vi får resultatet frå høyringa på det punktet spørsmål eee bredvold,6954.6,6984.1,29.5,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_6984100_7001100,ærede president takker nok en gang statsråden for et konstruktiv eee svar i sverige så er det arts større lastebiler som frakter i dette tilfellet tømmer det er de kan ha mye mer tonnasje og de er mye lengre og det gjør at eee kubikkprisen,eller president takkar nok ein gong statsråden for ei konstruktive svar i sverige så er det akkjelit større lastebilar som fraktar i dette tilfellet tømmer det er dei kan ha mykje meir tanase og dei gjer mykje lengre og det gjer at kubikprisen,6984.1,7001.1,17.0,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_7001100_7029000,for frakt i sverige den er toogtjue til treogtjue prosent billigere enn den er i altså lavere enn er i norge og det er klart at det gjør at våre produkter altså norske skogprodukter blir dyrere enn våre konkurrerende land slik at dette er et viktig tema for næringa og slik at jeg håper og trur at statsråden tar med seg deg spørsmålet her videre i sitt arbeid for det det er ingen tvil om at innlandet som som eee hogger tre komma tre millioner kubikk i året,for frakt i sverige den er to og sju av treogtjue prosent bilare eller nær altså lavere enn her i noreg og det er klart dette gjer at våre produkter altså norske skogprodukter blir dyrare enn våre konkurrerande lang slik at dette er eit viktig tema for næringa og slik at eg håper og trur at statsråden tar med å setta spørsmålet her vidare i sitt arbeid for det e det er ingen tvil om at innlaget som som eee hogger tre komma tre millionar kubikk i året,7001.1,7029.0,27.899999999999636,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_7029000_7056200,det skal fraktes etter annet sted og mye av det kan vi frakte på jernbanen men for å komme til jernbanen må først ta bil så jernbanen også kanskje til bil igjen for å få det til i sluttproduktet sluttproduktet fram så det er et viktig spørsmål president tilleggssvaret statsråd arnstad president jeg er enig eee i eee de betraktningene som gjøres om om eee hva det er som kan på en måte bidra til å gjøre eff eee transporten og trømmet bådeg mer fleksibel,det skal frakte setrane stad og my av det kan vi frakte på jernbanen men for å komme til jernbanen må ha først til bil så jernbanen også kanskje til bil igjen for å få det til sluttprodukt sluttprodukta fram så det er eit viktig spørsmål president tilleggsfor eee statsråd eee anstapresident eg er einig eee i dei betraktninga som gjerast om om eee kva det er som kan pinå te bidra til å gjere eee transporten av trøme bådeog meir fleksibel,7029.0,7056.2,27.199999999999818,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_7056200_7082200,eee og i tillegg til den høringa den høring nevnte høringa som jeg da var inne på så har vi også en dialog med skognæringa når det gjelder å øke totalvekta på tømmervogntog til seksti tonn eee det er også et eee forslag som vi vil vurdere videre men det er litt komplisert i forhold til et eee norsk veinett som er smalere og som har en del kurvatur og litt t,eee og i tillegg til den høyringa du høyre nemnde høyringa som ei da var inne på så har vi også ein dialog med skognæringa når det gjeld å øke totalvekta på tømevangtog til seksti tonn eee det er også eit forslag som vi vil eee eee vurdere vidare men det er litt komplisert i forhold til eit eee norsk vegnett som er smalare og som har ein del kurvatur og litt t,7056.2,7082.2,26.0,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_7082200_7103700,at vi må kartlegge og beregne hva som er tåleevnen til veinettet i den forbindelse før vi går videre med en sånn sakda går vi videre til eee det siste spørsmålet som vil bli stilt av representanten christian tybringgjedde til eee statsråd inge marte torkelsen statsidenten vil eee,at vi må kartlegge og berekne kva som er tåleevne til vegnettet i denne kommundelse før vi går vidare med ein sånn sakdå går vi vidare til det siste spørsmålet som vil bli stilt av representanten kristian trybinge gjedde til statsråd inger marte torkelsen statsidenten vil eee,7082.2,7103.7,21.5,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_7103700_7132700,syn eee bare si at han synes det er svært uheldig at statsråden ikke møter opp eee når det er spørsmål i spørretimen men kommer for seint til eee til eee spørretimen eee dette spørsmålet skulle ha vært besvart for ei stund sida og vi man har vært nødt å vente så presidenten vil anmode statsråden i fremtida til å innfinne seg i stortinget på et eee så raskt tidspunkt at spørsmålene kan besvares når de skal besvares christian tybring gjeddetakk for det president,det berre si at han synest det svært uheldig at statsråden ikkje møter opp eee når det er spørsmål i spørjetimen me kommer for seint til eee til eee spørjetimen eee dette spørsmålet skulle ha vorte besvart for ei stund sidan og vi har vorte nøydd å vente så presidenten vil anmode statsråden i femtital innfinne seg i stortinget på eit eee så rask tidspunkt at spørsmåla kan besvarast når dei skal besvarast kristian tyvenedøltakk for det president,7103.7,7132.7,29.0,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_7132700_7162300,i et eee skriftlig s svar til representanten ørsal johansen fremholder inkluderingsministeren at salafisbevegelsen islamnett likevel ikke vil motta penger for barne og likestillings og inkluderingsdepartementet dette fordi bevegelsen ikke aksepterer betingelsene for å motta slik støtte kjenner statsråden til hva salafisbevegelsen står for og ble hun informert om islamsk nett kritikkverdige verdisyn og kvinneforakt før beslutningen om å gi økonomisk støtte ble fattet statsråd inga marte torkelsen,i eit eee skriftleg svar til representanten ørsal johansen fremover inkluderingsministeren at saafisbevegelsene islam net likevel ikke vil motta pengene frå barne og likestilling og inkluderingsdepartementet dette fordi bevegelsen ikkje aksepterer betingelsen frå mot av slik støtte kjenner statsråden til kva safiskbøvegelsen står for og blei ho informert om islam net kritikkverdige vegisyn og kvinneforakt før beslutninga om å gi økonomisk støtte blei fatta statsråd eee inger marte tørkelsen,7132.7,7162.3,29.600000000000364,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_7164700_7189500,president la meg da starte med å beklage på det sterkeste men da er det basert på en misforståelse hvor vi har vært i tett dialog hele veien med stortinget så vi var sikre på at vi innfant oss i tide så det har jeg sagt men det skal vi rydde opp i om det i fremtida var forsikret ja følg det møteopplegget som stortinget har fattet ja og det trodde statsråden at hun hadde gjort seg da må vi sjekke rutinene våre beklager så mye,president la meg da starte med å beklage på det sterkaste men gå av det basert på ein misforstod som for vi har vore i tett dialog heile vegen med stortinget så vi var sikre på at vi infant oss i tider som det her er sagt men det skal vi rideopp og ijersikkepåjafølg det møteopplegget som stortinget har eee faja og det trudde statsråden at hon hadde gjort så da må vi eee kjekk rutinevåre beklagar så mykje,7164.7,7189.5,24.800000000000182,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_7189500_7218600,eee president i svar så vil jeg si at i tjuetolv fikk islam nett tildelt hundre tusen kroner fra tilskuddsordningen for frivillige organisasjoners forebyggende arbeid mot tvangsekteskap og kjønnslemlestelse generelt vil jeg si at frivillige organisasjoner er svært viktig i bekjempelsen av tvangsekteskap og kjønnslemlestelse fordi de når ut til ulike grupper og ulike miljøer det er integrerings og mangfoldsdirektoratet altså indi som forvalter tilskuddsordningen det her er snakk om,eee president til svar så vil eg seie at i tjuetolv vekk i slam met tillet hundre tusen kroner frå tilskotsordninga for frivillige organisasjonars førebyggande arbeid mot tvangsekteskap og kjønnslemlestelse generelt vil eg si at frivillige organisasjonar er svært viktig i bekjempelsen av tvangsekteskap og kjønnslemlestelse fordi dei når ut til ulike grupper og ulike miljøer det er integrering og mangfaldsdirektoratet altså indi som forvaltar tilskotsordninga det her er snakk om,7189.5,7218.6,29.100000000000364,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_7218600_7247900,direktoratet gjør selvstendige vurderinger av hvem som skal få støtte men kriteriene for ordningen må alltid følges da islam nett fikk støtte stilte inn de krav om at særskilte vilkår skulle oppfylles organisasjonen skulle forsikre seg om at foredragsholdere er tilhengere av at norsk lov gjelder i norge den skulle også forsikre seg om at foredragsholderne er motstandere av fysisk og psykisk avstraffelse av kvinner og barn direktoratet stilte også krav om at islamnett skulle påse at ingen ble nektet å sitte,direktoratet gjer sjølvstendige vurderingar av vem som skal få støtte men kriteriane for ordninga må alltid følgjast da i slam nett fekk støtte stilte indi krav om at særskilde vilkår skulle oppfylles organisasjonen skulle forsikre seg om at foredragshaldarar er tilhengar av at norsk lov gjelder i noreg den skulle også forsikre seg om at foredragsholdarane er motstandarar av fysisk og psykisk avstraffelse av kvinner og barn direktoratet stilte også krav om at island nett skulle på seg at ingen blir nekta til å sitte,7218.6,7247.9,29.299999999999272,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_7247900_7276500,hvor de ønsker på grunn av sitt kjønn president imdi var kjent med at islam nett står for en konservativ tolkning av koranen direktoratet visste også at det er delte meninger i muslimske miljøer om denne tolkningen inn de mente at islam nett kunne nå fram til grupper det ellers er vanskelig å nå handlingsplanen mot tvangsekteskap legger vekt på akkurat dette at frivillige organisasjoner kan bygge nettverk på en annen måte enn det offentlige,vorde ønsker på grunn av sitt kjønn president imdi var kjent med at islam nett står for ein konservativ tolkning av akram direktoratet viste også at det er delte meiningar i muslimske miljøer om denne tolkinga imdi meinte at islam nett kunne nå fram til gruppe det eller sei vanskeleg å nå handlingsplanen mot tvangsekteskap ligg vekt på akkurat dette at frivillige organisasjonar kan bygge nettverk på ein annan måte enn det offentlege,7247.9,7276.5,28.600000000000364,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_7276500_7305300,som vi vet ville ikke islam nett innfri kravene som inn bestilte organisasjonen kommer derfor ikke til å motta støtte president når offentlige midler lyses ut har alle søkere krav på en saksbehandling som følger forvaltningsrettslige regler et offentlig forvaltningsorgan skal blant annet ivareta likebehandlingsprinsippet at en organisasjon er kontroversiell er ikke i seg selv grunn til å avslå en søknad om tilskudd det viktigste kriteriet vil være om organisasjonen har noe å bidra med for formålet,som me veit ville ikkje i slå nett innfri krava som inn dei stilte organisasjonen kommer derfor ikkje til å motta støtte president når offentlege midlar lyset ut har alle søkere krav på ein saksbehandling som følger forvaltningsrettslege reglar eit offentleg forvaltningsorgan skal blant anna ivareta likebehanningsprinsippet at ein organisasjon er kontroversiell er ikkje sei sel grunn til å avsjå ein søknad om tilskott det viktigaste kriteriet vil vere om organisasjonen har noko å bidra med på formålet,7276.5,7305.3,28.800000000000182,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_7305300_7333000,i dette tilfellet bekjempelse av tvangsekteskap eee samtidig president så vil jeg si som jeg sa på spørsmål til eee kollegaen til representanten tybringgjedde eee det er viktig at det stilles krav ved tildeling av tilskudd og jeg er svært opptatt av at fellesskapets midler skal brukes innafor rammen av det som utgjør fundamentet i den norske rettsstaten tilleggsspørsmål tybinggjedde,i dette tilfellet bekjempelse av tvangsekteskap eee samtidig president så vil eg si som eg sa på spørsmål til eee kollega til representanten tybring edø eee det er viktig at det stilles krav ved tildeling av tilskot og gei er svært opptatt av at fellesskapets midler skal brukast innanfor rammene av det som utgjer fundamenta i den norske rettsstatentilleggsspørsmåle tyding er det,7305.3,7333.0,27.699999999999818,2012-11-14,2012-11-14_proceedings.txt
