file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170223-155500_625300_653900,og og den takken som jeg fikk vil jeg gjerne eee sende meg tilbake til komiteen jeg opplevde ikke særlig stor motstand når jeg kom med dette forslaget og det blir enstemmig vedtatt i dag det er svært gledelig men dette forslaget er det å sikre at helsefagarbeidere uten generell studiekompetanse gitt i tilfeller kan utdanne seg videre til sjukepleier det er positivt på flere måter det gir helsefagarbeidere mulighet til å vid til videre utvikling det kan gi oss noen sjukepleiere med en mer praktisk inngang til faget,og og den saken som eg fekk vil eg gjerne sende tilbake til komiteen eg opplever ikkje særleg stor motstand når dei kom med dette forslaget og det blir einstemmig vedtatt i dag det er svært gledeleg men dette forslaget det sikrer at helsefagarbeidarar utan generell studiekompetanse i gitte tilfelle kan utdanna seg vidare til sjukepøa det er positivt på fleire måtar dei gir helsefaga ved der ha mulighet til å vie til vidare utvikling det kan gi oss no sjukeopjeren med meir praktisk inngang til faget,625.3,653.9,28.600000000000023,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_649100_673400,i ligger i skuffen og det er bra i tillegg eee skal man også kunne gjøre noen fore altså forenklinger i selve planene det er også en god sak president når vi derimot gjelder endringer i forslaget om at private forslag som er i samsvar med kommu kommuneplan og områderegulering som hovedregel skal sendes ut på høring og legges fram til offentlig ettersyn så blir høyre og fremskrittspartiet stående aleine,i ligg i skuffen og det er bra i tillegg skal ein også kunne gjere nokon fore altså forenklinga i sjølve planane det er også ein god sak president når vi derimot gjeld endringar i forslag om at det er private forslag som er i samsvar med kommu kommuneplan og områdel regulering som hovudregel skal sendast ut på høyring og leggast fram til offentleg ettersyn så blir høgre og framstegspartien ståande aleine,649.1,673.4,24.299999999999955,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-155500_653900_680800,det som er som det er svært nyttig inn forbi ingeniørfaget men det innebærer ikke at vi svekker kompetansekravene til våre ferdig utdanna sjukepleiere men kanskje vi får flere sjukepleiere med en bredere erfaringsbakgrunn jeg er overbevist om at dette kan bidra til at flere søker en yrkeskarriere innen helsetjenesten når det er sagt så jeg noe uenig med med representanten grung så sier jeg at det er likeverdig med en praktisk og en akademisk intdannelsesløp,det som er som det er svært nyttig inn forbi inkenjørfaget men det inneber ikkje at me svekk kompetansekrava etter vore ferdig utdanna sjukepearar men kanskje me får fleire sjukeperer med ei breiare erfaringsbakgrunn eg er overvis om at dette kan bidra til at fleire søker ein yrkeskarrierar innan helsetjenesten når det er sagt eg no er ueinig med med representanten grung som seier at det er likeverdig med ein praktisk og ein akademisk intansesløp,653.9,680.8,26.899999999999977,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_673400_700800,vi meiner at det ville ha vært fornuftig å hatt en sånn forenkling hvis man ser dette i sammenheng med de første forenklingene som vi gjør nemlig det at kommunene på et langt tidligere tidspunkt kan stoppe planer som ellers ikke vil føre frem så ville det være fornuftig at planer som er i henhold til gjeldende regelverk blir lagt ut på høring det må jo sies at kommunene hvis de vil kan endre planene underveis og gjøre dem til sine egne det er bare en få dem ut,vi meiner at det ville vore fornuftig og hatt ein sånn forenkling viss ein ser dette i samanheng med dei første forenklinga som vi gjer nemleg det at kommunane på eit langt tidlegare tidspunkt kan stoppe planar som veldig ikke vil føre fram så ville det vere fornuftig at planar som er i henhold til gjeldande regelverk blir lagt ut på høyring det må jo seiast at kommunane viss dei vil kan endre planane vundives og gjere den til sine eigne det er berre ein e få det ut,673.4,700.8,27.399999999999977,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-155500_680800_700200,det er ikke helt likeverdig men må sikre at teorikunnskapen blir god nok at den klarer å gjennomføre en sjukepleier utdannelse og i tillegg at de har de kunnskapene de skal ha nå når eller hvis de blir sjukepleiere takk neste taler er representanten morten ahad deretter hanne thurmer,eee det er ikkje heilt likeverdig me må sikra at teorikunnskapen blir god nok at ein klarar å gjennomføra ein sjukep utdannelse og i tillegg at dei har dei kunnskapane dei skal ha nå når eller viss dei blir sjuke betre takk neste talar er representanten morten ol deretter hanne tydemyr,680.8,700.2,19.40000000000009,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_700800_722500,det er videre slik at vi heller ikke får flertall for forenkling i dispe dispensasjonsbestemmelsene også her blir høyre og fremskrittspartiene stående aleine forenkling i loven og i i lovens dispensasjonsbestemmelse sjøl skal bidra til å redusere redusere ressursbruken og øke kommunalt handlingsrom i slike saker i tillegg er det foreslått endringer eee fordi dagens bestem unødig komplisert og anvende,det er vidare slik at vi heller ikke får fleirtal for forenkling i dis dispensasjonsbestemmelsene også her bli høgre og framstegspartien ståande av leine forenklinga i lova i i lovens disposisjonsbetemele skjøl skal bidra til å redusere redusere ressursbruken og auke kommunalt handlingsrom i slike saker i tillegg er det foreslått endringar fordi dagens bestemr unødig komplisert og anvende,700.8,722.5,21.700000000000045,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-155500_709100_735100,wold vær så god president jeg har lyst til å starte med å si at jeg er eee veldig glad for at forslagsstillerne løfter opp dette viktige spørsmålet vi kjenner alle til eee det fremtidige utfordringsbildet innen eldreomsorgen den store økningen av eldre som lever lengre og eldre med kompliserte og multyple diagnoser som gir økt kompe,o ver så godpresident eg har lyst til å starte med å si at det her er veldig glad for at forslagsstiane løftar opp dette viktige spørsmålet vi kjenner av og til eee det framtidige utfordringsbildet innan eldreomsorga den store økningen av eldre som lever lengre og eldre med komplisert og multiple diagnoser som gir økt kompe,709.1,735.1,26.0,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_722500_751200,samt eee tilføye at viktige samfunnssyn kan vektlegges ved dispensasjonsvurderingene men som sagt her får vi dessverre ikke flertall vi tror det ville vært fornuftig å rydda i disse dispensasjonsbestemmelsene det ville ha gitt kommunen større handlingsrom og vi kunne ha unngått eee langt flere dispensasjonssøknader enn det vi har i dag det samme gjelder eee forslag om presisering av overgangsbestemmelsen for planer i strandsonen uten byggegrense etter lovendringa som kom i totusenogåtte,samt eee tilføye at viktige samfunnssyn kan vertleggast ved dispensanksjonsvurneringane men som sagt her får vi dessverre ikkje fleirtal vi trur det ville vore fornuftig å rydda i desse dispensasjonsbestemmelsene det ville ha gitt kommunen større handlingsrom om vi kunne ha unngått eee langt fleire dispensasjonsopnåder enn det vi har i dag det same gjeld eee forslag om presisering av overgangsbestemmelsene for planar i strandsonen utan byggegrenser etter lovendringa som kom i totusenogåtte,722.5,751.2,28.700000000000045,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-155500_735100_764100,parallelt er vi vitne til at den teknologiske utviklingen går framover i et vanvittig tempo noe som selvfølgelig gir mange nye muligheter blant annet gjennom at behandling som før kun kunne gjøres på sykehus nå kan gjøres lokalt ute i den enkelte kommune hvor den som trenger pleie og behandling bor men som også er noe som utfordrer helsepersonells kompetansenivå dette gjør også at behovet for riktig person på riktig plass og med riktig kompetanse,parallelt har vi vitne til at den teknologiske utviklinga går framover i eit vanvittig tempo noko som selvfølgelig gir mange nye muligheter blant anna gjennom at behandling som for kun kunne gjerast på sykehus no kan gjerast lokalt ut i den enkelte kommune og den som treng pleie og behandling bur men som også er noko som utfordrar helsepersonells kompetansenivå dette gjer også at behovet for viktig person på riktig plass og med riktig kompetanse,735.1,764.1,29.0,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_751200_778000,så er det oppstått en divergens i forståelsen av gjeldende rett departementets syn er at krav eee om byggegrense ikke gjelder for planer som er utarbeidet tidligere eee i den tidligere plan og bygningsloven sivilombudsmannen har i en uttalelse fra tjuefemten inntatt en motsatt syn og det er viktig å få klargjort eee jussen rundt det uansett om han eee måtte nå mener det ene eller det andre så er det viktig at dette blir klargjort det blir nå gjortvært riktig,så har det oppstått ein divergens i forståelsen av gjelda i rett departementets syn er at krav eee om byggegrense ikkje gjeld for planar som er utarbeid tidlegare den tidlegare plan og byggeslova sivilombodsmannen har i ein uttalelse frå tjuefemten inntatt ein motsett syn og det er viktig å få klargjort eee jussen rundt det uansett om ein måtte nu meiner det eine eller det andre så er det viktig at dette blir klargjort det blir no gjortort riktig,751.2,778.0,26.799999999999955,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-155500_764100_789800,blir svært viktig i tiden fremover derfor vil jeg president eee peke på statsrådens svar på det fremlagte representantforslaget fordi det veldig klart og tydelig viser til en rekke tiltak som man allerede er i gang med for å møte fremtidens utfordringer innenfor helsesektoren spesielt viktig vil det være å høyne kompetansen hos ansatte både innenfor den kommunale pleie og omsorgstjenesten men også innenfor sykehussektoren,blir svært viktig i tida framover derfor vil eg president peke på statsrådens svar på det fremlagte representantforslaget fordi det veldig klart og tydeleg viser til ein rekke tiltak som ein hareide er i gang med for å møte framtidas utfordringar innanfor helsesektoren spesielt viktig vil det vere å høyne kompetansen hos ansatte både innanfor den kommunale og pleie og omsorgstenesten men også innanfor sykehussektoren,764.1,789.8,25.699999999999932,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_778000_806400,eee og hatt det sånn som departementet har tolka denne bestemmelsen at eee eldre planer også eee skal kunne eee altså de eldre planene skal kunne gjelde slik at man ikke gir disse bestemmelsene på en måte tilbakevirkende kraft det er fornuftig at de bestemmelsene eller de planene som allerede eee er er vedtatt gjelder og at når det gjelder eee endringer av nye planer så vil de nye bestemmelsene som da trådte i kraft i totusenogåtte,eee og hatt det sånn som departementet har tolka denne bestemmelsen at eee eldre planar også eee skal kunne eee altså dei eldre planane skal kunne gjeld slik at ein ikkje gir desse bestemmelsene te på ein måte tilbakevirkende kraft det er fornuftig at dei bestemmelsene eller dei planane som allereie er er er vedtatt gjeld og at når det gjeld eee endringar av nye planar så vil dei nye bestemmelsene som da trådde i klart i totusenogåtte,778.0,806.4,28.399999999999977,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-155500_789800_815400,et svært eee viktig tiltak som regjeringen nå er i full gang med og som frp er opptatt av at følges opp på en god måte i tiden fremover er kompetanseløft tjuetjue dette er regjeringens plan for rekruttering kompetanse og fagutvikling i den kommunale helse og omsorgstjenesten planens formål er å bidra til en faglig sterkt tjeneste og sikre at de kommunale helse og omsorgstjenestene har tilstrekkelig og kompetent bemanning,eit svært viktig tiltak som regjeringa nå er i full gang med og som frp er opptatt av at følges opp på ein god måte i tida framover er kompetanseløft tjuetjue dette er regjeringas plan for rekruttering kompetanse og fagutvikling i den kommunale og helse og omsorgstenestene planens formål ver å bidra til ein fagleg sterkt teneste og sikre at kommunal og helse og omsorgstenestene har tilstrekkeleg og kompetent bemanning,789.8,815.4,25.600000000000023,2017-02-23,2017-02-23_proceedings.txt
