file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210617-095513_704900_734700,i framtidige krise og beredskapssituasjonen vil bruk av digitale verktøy kun være en mulig et mulig alternativ for å opprettholde stortingets beslutningsdyktighet i situasjoner hvor det ikke er praktisk mulig å møtes fysisk president reglementskomiteen har gått gjennom arbeidsfordelinga mellom komiteene i stortinget det er alltid en diskusjon om hvor for eksempel plansakene skal ligge og hvor asyl og flyktningsaker skal være i grø i reglementskomiteen har det vært ulike meninger om det i presidentskapet så ønsker flertallet at fordelinga skal være som i dag,i framtidige kriser og beredskapssituasjonen vil bruk av digitale verda kun vere en mulig eit mulig alternativ for å opprettholde stortingets beslutningsdyktighet i situasjonar kor det ikkje er praktisk mulig å møtast fysisk president reglementskomiteen har gått gjennom arbeidsfordelinga mellom komiteane i stortinget det er alltid ein diskusjon om korfor eksempel plansakene skal ligge og kor asyl og flyktningesaka skal vere i grei reglementskomiteen har det vore ulike meiningar om det i presidentskapet så ønsker eg fleirtalet at fordelinga skal bere som i dag,704.9,734.7,29.800000000000068,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-145456_717800_743600,voteringa er avslutta for forslaget stemt sytten mot stemt syttien dermed er forslaget forkasta forslag nummer to på vegne av sv og rødt er opptatt mdg har varsla støtte til forslaget og senterpartiet har varsla subsidiær støtte dem som er for forslaget bruker forknapp og sitter dem stemmer imot bruker motknapp og is seg det voteresvoteringa avslutta for forslaget stemt sytten mot stemte syttien dermed er forslaget forkasta,voteringa er avslutta for forslaget stemt sytten mot stemt syttiein dermed er forslaget forkasta forslag nummer to på vegnar sv og rutte opptatt mdg har varsla støtte til forslaget og senterpartiet har varsla subsidi ei støtte dei som er for forslaget bruker forknapp og sit dei stemmer imot bruk motknappeisa det voterast voteringa er avslutta og forslaget sendt sytten mot sendt syttiein dermed forslaget forkasta,717.8,743.6,25.800000000000068,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_734700_760900,mens et mindretall bestående av magne rommetveit og meg sjøl foreslår at plansakene flyttes til energi og miljøkomiteen og jeg vil med det ta opp det forslaget president som nevnt innledningsvis bygger enkelte av forslagene i innstillinga om endring av stortingets forretningsorden på forslag fra harbergutvalget harbergutvalget ble oppnevnt av presidentskapet i juni tjuenitten utvalget hadde deltakelse fra samtlige partigrupper på stortinget og i tillegg eksterne medlemmer,mens ett mindretal beståande av mangne rommetveit og meg sjøl foreslår at plansakene flyttast til energi og miljøkomiteen og eg vil med det ta opp det forslaget president som nemnt innledningsvis bygger enkelt av forslaga i innstillinga om endringar av stortingets beretningsorden på forslag frå harbergutvalget harbergutvalget blei oppnemnt av presidentskapet i juni tjuenitten utvalet hadde deltaet frå samtlege partigrupper på stortinget og i tillegg eksterne medlemmar,734.7,760.9,26.199999999999932,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-145456_743600_772600,forslag nummer tre på vegne av arbeiderpartiet er opptatt samtlige partier har nå varsla at dem støtter forslaget dem stemmer imot bes reise seg det er enstemmig vedtatt innstillinga refereres stortingets samtykke inngåelse av frihandelsavtale mellom island liechtenstein norge og storbritannia det voteres alternativt mellom innstillinga og forslag nummer en fra sv mdg og rødt har varsla støtte til forslaget dem som stemmer for innstillinga bruker forknapp og sitter dem stemmer for forslaget bruker motknapp og reiser seg det voteres,forslag nummer tre på vegner av arbeidarpartiet opptatt samtlige partia har no varsla at dei støttar forslaget dei stemmer imot bes reise det er einsame vedta innstillinga refererast stortingets samtykke er inngåelse av frenolsavtale mellom island listenstein noreg og storbritannia det voterast alternativt mellom innstillinga og forslag nummer ein frå sv ndg og raudt har varsla støtte til forslaget dei som stemmer for innstillinga bruker forknapp og sitt dei stemmer for forslaget bruker motknapp og reiser seg det voterast,743.6,772.6,29.0,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_760900_789900,utvalget har avgitt en omfattende rapport stortinget har allerede behandla deler av rapporten herunder forslag til ny lov for sivilombudet og ny lov for ombudsnemnda for forsvaret og andre deler av rapporten vil bli behandla til høsten de delene av rapporten som bommene stortingets forretningsorden ble fordelt et stortingets president presidentskap for oppfølging i tråd med forslaget fra harbergutvalget foreslår presidentskapet at alle rapporter og meldinger fra stortingets eksterne organer heretter skal behandles i kontroll og konstitusjonskomiteen,utvalet har avvete ein omfattande rapport stortinget har allreie behandla delar av rapporten herunder forslag til ny lov for sivilombodet og ny lov for ombodsnemna for forsvaret og andre delar av rapporten vil bli behandla til hausten dei delane av rapporten som bemannar stortingets forretningsorden blei fordelte stortingets pre presidentskap for oppfølging i tråd med forslag frå harbeidarkutdaget foreslår presidentskapet at alle rapportar og meldinga frå stortingets eksterne orga heretter skal behandlast i kontroll og konstitusjonskomiteen,760.9,789.9,29.0,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-145456_774900_800600,voteringa er avslutta for innstillinga stemt syttini for forslaget stemt ni dermed er innstillinga vedtatt sak seks innstilling fra arbeids og sosialkomiteen om regulering av pensjoner i tjuetjueen og pensjonisters inntektsforhold til den her saken er satt frem meldt fem forslag til forslag nummer en fra jon georg dale på vegne av frp og senterpartiet forslag nummer to fra jon georg dale på vegne av frp og sf sv forslag nummer tre fra per olaf lundteigen på vegne av senterpartiet og sv,voteringa er avslutta for innstillinga stemt syttini for forslaget stemte ni dermed er innstillinga vedtatt sak seks innstilling frå arbeids og sosialkomiteen om regulering av pensjonar i tjuetjueein og pensjonistars inntektsforhold til den her saka er sak framme har fem forslag til forslag nummer ein til jon gjørg dale på vegner av frp og senterpartiet forslag nummer to frå jun gjørg dalepå vegner av frp og sf sv forslag nummer tre frå per olaf lundteigen på vegner av senterpartiet g sv,774.9,800.6,25.700000000000045,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_789900_817800,det her er begrunna med at den komiteen har et helhetlig bilde av kontroll kontrollfunksjonen til stortinget forslaget innebærer at ansvaret for saker som gjelder virksomheten til ombud ombudsmannsnemnda for forsvaret og norges institusjon for menneskerettigheter flyttes til fra henholdsvis utenriks og forsvarskomiteen og justiskomiteen til kontroll og konstitusjonskomiteen blant øvrige forslag fra harbergutvalget vil jeg særlig trekke fram at bestemmelsen i stortingets forretningsorden om stortingsoppnevnte grunningskommisjoner er gjennomgått,det her er begrunna med at ein komiteen har eit heilheitleg bilde av kontrol kontrollfunksjonen til stortinget forslaget inneber at ansvaret for saker som gjeld virksomheten til ombo ombodsmannsnemnda for forsvaret og noregs institusjon for menneskerettigheter flyttast til frå hendelse utanriks og forsvarskomiteen og justiskomiteen til kontroll og konstitusjonskomiteen blant øvrige forslag frå arbeidar utvalet vil eg særleg til rett fram at bestemmelsen i stortingets forretningsorden om stortingsoppnent graningskommisjonar er gjennomgått,789.9,817.8,27.899999999999977,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-145456_800600_826400,og forslag nummer fire og fem fra lise christoffersen på vegne av arbeiderpartiet senterpartiet og sv forslag fem ble under debatten endra siste setninger forslaget lyder nå stortinget gir regjeringen fullmakt til å fordele bevilgningen på riktig kapittel og post forslag nummer tre på vegne av senterpartiet og sv er opptatt frp og rødt har varsla støtte til forslaget dem stemmer for forslaget bruker forknapp og sitter dem stemmer imot bruker motknapp elisa det voteres,og forslag nummer fire og fem frå lise christoffersen på vegner av arbeidarpartiet senterpartiet sv forslag fem blei under debatten endra og siste setning i forslaget lyder no stortinget gir regjeringa fullmakt til å fordele bevilgninga på riktig kapittel og post forslag nummer tre på vegner av senterpartiet og sv er opptatt frp og raudt har varsla støtte til forslaget dei som er for forslaget bruker forknapp og sit ensa me mot bruke motknappeista voterast,800.6,826.4,25.799999999999955,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_817800_847500,det gjøres videre en rekke justeringer i reg reglementet for kontrollhøringe for å bringe reglementet i samsvar med praksis det foreslår at det foreslås at samtlige endringer som må gjøres i forretningsorden trer i kraft som s samtidig med at det nye stortinget trer sammen i oktober tjuetjueen og med det har jeg lagt fram presidentskapets innstilling og da har hansen også tatt opp det forslag arbeiderpartiet har i saken neste taler er ingjerd schou deretter marit arnstad,det gjerast vidare ein rekke justeringar i reglementet for kontrollhøyringar for å bringe reglementet i samsvar med praksis det foreslår at føreslåast at samtlege endringar som må gjerast i forretningsorden trer i kraft som samtidig med at det nye stortinget tred saman i oktober tjuetjueein og med det her er lagt fram presidentskapet si instillingog då er han som så tatt opp det forslaget arbeidarpartiet har i saka neste talar er inger skau deretter marit arnstad,817.8,847.5,29.700000000000045,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-145456_828400_855600,voteringa er avslutta for forslaget stemte tretti mot stemte femtiåtte dermed er forslaget forkasta forslag nummer to på vegne av frp og sv er opptatt rødt har varsla støtte til forslaget dem stemmer for forslaget bruker forknapp og sitter dem stemmer imot bruker motknapp og reiser seg det voteres voteringa er avslutta for forslaget stemte tjueto mot stemt sekstiseks dermed forslaget forkasta forslag nummer en på vegne av frp og senterpartiet er opptatt a støtte til forslaget,voteringa er avslutta for forslaget stemt tretti imot stemt femtiåtte dermed forslaget forkasta forslag nummer to på vegner av frp og sv er opptatt raudt har varsla støtte til forslaget dei som med for forslaget bruker forknapp og sit dei som må bruke motknapp heisa det voterast voteringa er avslutta for forslaget stemt tjueto mot stemt sekstiseks der med forslaget på kasta forslag nummer ein på vegner av frp og senterpartiet er opptatt a støtte til forslaget,828.4,855.6,27.200000000000045,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_847500_850500,qqq,en,847.5,850.5,3.0,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-145456_855600_882200,dem stemmer for forslaget bruker forknapp og sitter dem stemmer imot bruker motknapp og reiser seg det voteresvoteringa avslutta for forslaget stemt trettien mot stemt femtisju dermed er forslaget forkasta forslag nummer fire og fem på vegne av arbeiderpartiet senterpartiet og sv er opptatt rødt har varsla støtte til forslaget frp har varsla subsidiær støtte dem som stemmer for forslagene bruker forknapp og sitter de stemmer imot bruker motknapp og re,den som har fore forslaget bruker forknapp og sit ein stemmer imot bruker motknapp reisa de voterasvoteringa er avslutta for forslaget sendt trettiein mot sendt femtisju dermed forslaget forkasta forslag nummer fire og fem på vegner av arbeidarpartiet senterpartiet og sv er opptatt raudt har varsla støtte til forslaget frp har varsla subsidiær støtte dei som står med for forslaga bruker forknapp og sit dei stemmer imot bruker motknapp og,855.6,882.2,26.600000000000023,2021-06-17,2021-06-17_proceedings.txt
