file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191209-095414_13433500_13457200,fri legevaktsentraler samt en ambulanse var involvert og politisjefen i sogn og fjordane sier at det er et godt dømme på utfordringene vi står overfor jeg kan legge til etter nærpolitireforma så er ikke alt dette helseministeren sitt ansvar men det er nå en gang sånn at alt henger sammen med alt og det er regjeringa sitt ansvar å syte før,tre legevaktsentralar samt ein ambulanse var involvert og politisjefen i sogn og fjordane seier at det er eit godt døme på utfordringar me står overfor det kan legge til etter nærpolitireforma så er ikkje alt dette helseministeren sitt ansvar men det er no ein gong sånn at alt heng saman med alt og det er regjeringa sitt ansvar å syte for,13433.5,13457.2,23.700000000000728,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_13437500_13447300,eee det blir også litt eee dyrere alkohol med senterpartiets budsjett men det kompenseres jo for når du da drar til sverige for å handle enda mer så har du hvert falligere bensin og diesel på veien,eee det blir også litt eee dyrare alkohol med senterpartiets budsjett men det kompenseres jo for når du da drar til sverige for å handle enda meir så har det kvart fallere bensin og disel på vegen,13437.5,13447.3,9.799999999999272,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_13447300_13474400,eee og så må jeg rette opp en feil eee som var i replikkvekslingen mellom senterpartiets representant og høyres representant da senterpartiet sa at de ville ikke legge ned vel valgdirektoratet de ville bare flytte funksjonen til oslo vel de vil legge ned valgdirektoratet og ønsker at kommunaldepartementet skal ta over den funksjonen altså politisk kontroll over frie valg slik vi ble advart mot av internasjonale råd da det var en eee valgoppservtører i n internasjonale råd,eee og så må eg rette opp ein feil eee som var i replikkvekslinga mellom senterpartiets representant og høgres representant der senterpartiet sa at dei vil like legge ned vel valdirektoratet dei ville berre flytte funksjonen til oslo vel dei vil legge ned valdirektoratet og ønsker at kommunaldepartementet skal ta over den funksjonen altså politisk kontroll over frie vag slik vi blei advart mot av internasjonale råd eee det hadde vore eee vagobservatørar i n internasjonal råd,13447.3,13474.4,27.100000000000364,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_13457200_13468300,at staten sine folk kjem og kan være med å gjøre den jobben de skal når akutte hendinger skjerneste taler silje hjemdal deretter steinar galstrad,at staten sine folk kjem og kan vere med å gjere den jobben dei skal når akutte hendingar skjer neste talar silvie undal deretter steinar ckalstrøm,13457.2,13468.3,11.099999999998545,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_13473000_13487900,hjemdal president for fremskrittspartiet så har det vært veldig viktig å styrke tilbudet innen psykisk helse og det har vært en av de store satsingene for helsepolitikkenregjering,jemdalpresident for framstegspartiet så har det vore veldig viktig å styrke tilbodet innan psykisk helse og det har vore ein av dei store satsingane for helsepolitikkenregjering,13473.0,13487.9,14.899999999999636,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_13474400_13487500,klinger ikke alltid godt til senterpartiet men det kan være gre greit å minne senterpartiet også på at dette var et senterpartiet initiativ under den gang minister åslaug haga takkneste taler er torgeir knag fylkesnes,klinge ikke alltid gått til senterpartiet men det kan vere greregeit å minne senterpartiet også på at dette var eit senterparti initiativ under den gong minister åslaug haga takkneste talar er torgeiknag fylkesnes,13474.4,13487.5,13.100000000000364,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_13487900_13516200,arbeidet er fulgt opp på en rekke måter blant annet igjennom bevilget eee eller økte bevilgninger til kommunenes psykiske helsearbeid styrket helsestasjonenes og skolehelsetjenesten med over en komma tre milliarder fra totusenogtretten til totusenognitten og man har lagt til rette qqq for flere psykologere i kommunene men det er nødvendig for å komme inn tidlig og for å kunne bidra og løfte enkeltmennesker slik at de nettopp kan få,arbeidet er følgt opp på ein rekke måte blant anna gjennom bevilget eee eller økte bevilgninger til kommune psykiske helsearbeid styrket helsestasjonen og skolehelsetjenesten med over ein komma tre milliardar frå totusenogtretten til totusenognitten og ein har lagt til rette for fleire psykologar i kommunane det er nødvendig for å komme inn tidleg og for å kunne bidra og løfte enkeltmenneske slik at dei nettopp kan få,13487.9,13516.2,28.30000000000109,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_13492500_13522200,knag fylkesnes president det har vært en eee vært en litt rar debatt tror jeg mange som eee synes eee de de store linjene i norsk næringspolitikk eee har ikke vel knapt vært berørt eee man har forsøkt noen har forsøkt å gjøre dette til en eøsdebatt som er jo langt utafor statsbudsjettet men greit nok det som er litt spesielt med den inngangen der er at man er så motvillig mot å se på alternativer som kan være bedre dil for norge,knag fynkenespresident dt har vore ein eee vorte ein litt rad debatt trur eg mange som eee synest eee dei dei store linja i norsk næringspolitikk eee har vel knapt vore be rørt eee ein har forsøkt no on har forsøkt å gjere dette til ein ersdebatt som er jo langt utanfor statsbudsjettet men eg greit nok det som er litt spesielt med den inngangen der er at ein er så motvillig mot å se på alternative som kan vere betre dil for noreg,13492.5,13522.2,29.700000000000728,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_13516200_13543900,rask hjelp president eee for frp så er forebygging og tydelig innsats svært viktig for å lykkes med arbeidet med psykisk helse så er vi helt avhengig av at enkeltindivider blir sett og at de blir lyttet til og derfor så er økte bevilgninger innenfor dette faltet helt nødvendig en god psykisk helse det er viktig for god livskvalitet for å mis qqq mestre hverdagen,rask hjelppresident eee for frp så er førebygging og tydeleg innsats svært viktig for å lykkast med arbeidet med psykisk helse så er vi heilt avhengig av at enkelt individ blir sett og at dei blir lytta til og derfor så er økte bevilgninga innanfor dette feltet heilt nødvendig ein god psykisk helse er det er viktig for god livskvalitet for å mis e mestre kvardagen,13516.2,13543.9,27.69999999999891,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_13522200_13550400,man kan bare se på andre land som har gjort en andre andre avtala med med eu kommet bedre ut av det sørkorea for eksempel det gir en bedre avtale skal vi ikke skal vi ikke se på det nei vi skal ikke se på det vi skal hegne om eøsavtalen uansett hva er det spesielt eee så har det vært interessant å følge med på venstre som sitter i en regjering som står for omtrent det motsatte av det venstre representerer hvert fall sagt i at til å representere de miljøvennlige parti eee opptatt av liberale verdier,ein kan berre se på andre land som har gjort den andre andre avtalar med med eu komme betre ut av det sørkorea for eksempel dei har ein betre avtale skal vi ikkje ska ikkje se på det nei vi skal ikkje se på det vi skal henge om eøsavtalen uansett kva det er litt spesielt eee så har et vore interessant å følgje med på venstre som sit der i ein regjering som står for omtrent det motsette det venstre representerer i vart fall sagt i etter representerer dei miljøvenlege parti eee opptatt av liberale verdiar,13522.2,13550.4,28.19999999999891,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_13543900_13573400,skole og jobb og terskelen for å få hjelp eee den skal være lav og hjelpen må være tilgjengelig i den enkeltes nærmiljø det er likevel en ting jeg har lyst til å trekke frem fra talerstol i dag og det er samarbeidet mellom helsetjenester og barnevern det er veldig veldig viktig eee barn og unge som er under barnevernets omsorg kan eee ha både fysiske og psykiske helseplager,skole og jobb og terskel for å få hjelp den skal vere lov og hjelpen må vere tilgjengeleg i den enkelte nærmiljø det er likevel ein ting ein har lyst til å trekke fram frå talarstolen i dag og det er samarbeidet mellom helsetjenester og barnevern det er veldig veldig viktig eee barn og unge som er under barnevernets omsorg kan eee ha både fysiske og psykiske helseplagar,13543.9,13573.4,29.5,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_13550400_13580200,her har vi da et eee statsbudsjett der man eee ikke klarer å imøtekomme de målsettingene norge har på klimaområdet og fotet tolv prosent kutt innen tyvetredve det er det det styres mot i en situasjon man skulle vært opp i førti prosent eee klimautslipp eee høyre ønsker å gjøre dette til et spørsmål om formuesskatt som om det noen gang har vært et spørsmål for næringspolitikken formuesskatten har aldri generert nye arbeidsplasser det sier regjeringa sjøl det er jo regjeringas egne studier beviser jo det,her har vi da eit statsbudsjett der ein eee ikkje klarer å i møtekomme dei målsettinga noreg har på klimaområdet og fode tolv prosent kutt innan tyvetredve er det det styrast mot i ein situasjon ein skulle vore opp i førti prosent eee klimautslipp eee høgre ønsker å gjere dette til eit spørsmål om formuesskatt som om det nokon gong har vore eit spørsmål for næringspolitikken formuesskatten har aldri generert nye arbeidsplassar det seier regjeringa sjøl det er jo regjeringas eigne studie beviser jo det,13550.4,13580.2,29.80000000000109,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_13573400_13600100,og noen av de som har problemer de er også knyttet til rus det å sikre barn i barnevernet et godt helsetilbud det er høyt prioritert for fremskrittspartiet barn og unge med tiltak i barnevernet har nøyaktig de samme rettighetene på helsehjelp som andre barn og likevel så vet vi det at samarbeidet mellom barnevern og helse fortsatt dessverre ikk,og nokon av dei som har problema dei også knytt til rus det å sikre barn i barnevernet eit godt helsetilbod det er høg prioritert for framstegspartiet barn og unge med tiltak i barnevernet har nyat i dei same rettighetene på helsehjelp som andre barn og likevel så veit vi det at samarbeidet mellom barnevern og helse fortsett dessverre ik,13573.4,13600.1,26.700000000000728,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_13580200_13607600,altså hvis du er opptatt av næring da er ikke formuesskatt veien hvis du er opptatt av omfordeling da er formueskatt veien å gå det er jo etterspørselssida man skal jobbe med og der har heller ikke regjeringa levert sv har faktisk levert et budsjett der vårt næringsbudsjett er over en komma tre milliarder større enn det regjeringa har levert trygg på den hva er det for en eee etterspørselspolitikk fra regjeringa som ønsker st på noen selvs måte,altså vis det e opptatt av næring der ikkje formuesskatt vegen bli opptatt av forfordeling de er form og eskatt vegen å gå det er jo etterspørselssida ein skal jobbe med og der har heller ikkje regjeringa levert sv har faktisk levert eit budsjett der vårt næringsbudsjett er over ein komma tre milliardar større enn det regjeringa har levert tygg på den kva er det for ein etterspørselspolitikk frå regjeringa som ønskerkst på moses måte,13580.2,13607.6,27.399999999999636,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_13600100_13627700,barn og ungdommer i barnevernet får ikke kartlagt sine behov for helsehjelp eee ikke alltid tilstrekkelig hvert fall og får man ikke kartlagt behovet for hjelp så får man heller ikke nødvendig og riktig behandling og det har det vært veldig viktig for fremskrittspartiet og denne regjeringen å gjøre noe med siste uke så eee åpnet statsråd ropstade behandlingssenter,barn og ungdomar i barnevernet får ikkje kartlagt sine behov for helsehjelp eee ikkje alltid tilstrekkeleg kvart fall og får ein ikkje kartlagt behovet for hjelp så får ein heller ikkje nødvendig og riktig behandling og det har det vore veldig viktig for framstegspartiet og denne regjeringa å gjere noko meir sist uke så åpnet statsråd eee ropstade behandlingssenter,13600.1,13627.7,27.600000000000364,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_13607600_13634300,så var vi frp som eee m allere tok ordet i sitt hovedinnlegg på fisk bra men dette er en regjering som har sørga for at det er mer frostenfisk som dra som håndteres mer fisk går ut av landet eee den konsentrasjonen av eierskap på fartøy og taperne ja det hjemfylke til talspersonen sjøl finnmark de som taper mest på den politikken som regjeri og,også har vi frp som eee t all ære tok ordet i sitt hovudinlegg på fisk bra men dette er ein regjering som har sørga for at det er meir frossenfisk som dra som handterast meir fisk går ut av landet det er ein konsentrasjon av eigarskap på fartyg og taparane ja det er hjemfylket til talspersonen sjøl finnmark vi som taper mest på den politikken som regjeri og,13607.6,13634.3,26.69999999999891,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_13627700_13653800,det illustrerer veldig godt eee hva regjeringen ønsker nettopp å få til med dette vi vil styrke det forpliktende samarbeidet og den faglige forståelsen mellom ansatte i helsesektoren og barnevernet hvorfor jo fordi vi ønsker for eksempel tjenester som gir barn og unge den hjelpen de trenger der de er og som ser barn og unges helhetlige behov,det illustrerer veldig godt eee kva regjeringa ønsker nettopp å få til med dette vi vil styrke det forpliktande samarbeidet og den faglege forståelse mellom ansatte i helsesektoren og barnevernet kvifor jo for det vi ønsker for eksempel tenester som gir barn og unge den hjelpen dei treng der dei er og som ser barn og unges heilheitleg er behov f,13627.7,13653.8,26.099999999998545,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_13634300_13661700,så president vi har en eee en veldig spredt diskusjon der de lange linjene i eee norsk næringspolitikk i veldig liten grad blir berørt hva er planen til denne regjeringa for at vi skal få til et grønt skifte hva er planen for at vi skal omstille norsk næringsliv og økonomi til den nye tida det er ingenting til det i budsjettet overhodet de styrer heller mot økte utslipp fremover i tid banene vi skal nå,så president vi har ein eee ein veldig sprett diskusjon der dei lange linja i eee norsk næringspolitikk i veldig liten grad blir berørt kva er planen til denne regjeringa for at vi skal få til eit grønt skifte kva er planen for at vi skal omstille norsk næringsliv og økonomi til den nye tida det er ingen ten til det i budsjettet over hodet dei styrer heller mot økte utslepp framover i tid banene vi skal nå,13634.3,13661.7,27.400000000001455,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_13653800_13664500,dette er bare litt av det som skjer men jeg gleder meg til fortsettelsen på det viktige arbeidet takkneste taler steinar karlstrøm deretter kari elisabeth kaski,dette er berre litt av det som skjer men eg gleder meg til fortsettelsen på det viktige arbeidet takk neste talar steinar kalstrøm deretter kari elisabeth kaski,13653.8,13664.5,10.700000000000728,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_13661700_13677400,og det er ingen eee ingen grønn skifte i sikte så sv har lagt frem sin plan nå forventer vi at regjeringa snart begynner å få opp en ide neste taler er marit knuter strand,og det er ingen eee ingen grunn skifte i sikte så sv har lagt fram sin plan no forventar vi at regjeringa snart bynner å få opp ein ideneste talar er marit knuter strand,13661.7,13677.4,15.699999999998909,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_13668000_13696100,kalstad president qqq eee nordlys eee melder om åtte uønska hendelser i helse nord som følge av flymangeloperatøren til luftambulansen har måttet sette fem av el fly på bakken og det her er på toppen av de problemene som bebkop allerede har hatt,alstrøm president nordlys eee mellom åtte uønska hendelser i helsenor som følge av fly mangel operatøren til luftambulansen har måtte sette fem av elv fly på bakken og det her er på toppen av dei problema som babkop allereie har hatt,13668.0,13696.1,28.100000000000364,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_13681400_13704900,knutsdatter strand ja ærede president verdiene og naturressursene er fordelt utover hele landet og da må satsinga se ut for at vi tar hele landet i bruk bedrifter og arbeidsplasser heng er rundt omkring holder landet i gang og bidrar til verdiskapning ingen deb i debatten har vært uenig i dette men jeg vil eee svare ut noe av kritikken mot senterpartiets alternativ,knutsdatter strandjaære president verdiene og naturressursane er fordelt ut over heile landet og da må satsinga søue for at vi tar heile landet i bruk med drifter og arbeidsplassar og heng er eee rundt omkring eee holde landet i gang og bidra til verdiskaping innan de i debatten har vore ueinig i dette men eg vil eee svare noko kritikken mot senterpartiets alternativ,13681.4,13704.9,23.5,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_13696100_13724900,avisene er tapetsert av innlegg fra kommunelege vi har fått og hadde over flere år nå en folkeaksjon for å beholde ambulansetjenestene for å beholde flyambulansen qqq tilliten til helsetjenester er dalende i nord president trygghet til innbyggere som bor i områder uten sykehus dem er avhengig,avisane er tapetsert av innlegg frå kommunelege vi har fått og hadde og i fleire år no ein folkeaksjon for å behalde ambulansekjenesne for å behalde flyambulansen tilliten til helsetenester er dalen i nord president trygghet til innbyggarar som bur i område utan sykehus der er avhengig,13696.1,13724.9,28.799999999999272,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_13704900_13727000,nasjonalt og lokalt eierskap er en viktig del av løsninga uten at regjeringspartia virker å ha tatt inn over seg dette i regjeringa er sympatien større for europeiske interesser enn norske gjennom seks år har regjeringa sentralisert arbeidsplasser tjenestetilbud økonomiske ressurser makt og innflytelse innen offentlig sektor har regjeringa foreslått til dels,nasjonalt og lokalt eigarskap er ein viktig del av løysinga utan at regjeringspartia verker å ha tatt innover seg dette i regjeringa er sympatien større for europeiske interesser enn norske gjennom seks år har regjeringa sentralisert arbeidsplassar tenestetilbod økonomiske ressursar makt og innflytelse innan offentleg sektor har regjeringa foreslått til dels,13704.9,13727.0,22.100000000000364,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_13724900_13754700,av at ambulansetjenesten fungerer ofte så telle minutter jeg har sjøl erfaring med bruk av flyambulanse akutt sykdom i familien heldigvis gikk det bra ambulanseflyet fikk pasienten til universitetssykehuset i løpet av femogførti minutt folk i nord dem er forbanna,av at ambulansetenesten fungerer ofte så tel minutt eg har sjøl erfaring med bruk av flyambulanse akutt sit dom i familien heldigvis gjekk det bra ambulanseflyet fekk pasienten til universitetssjukehuset i løpet av femogførti minutt folk i nordei er forbanna,13724.9,13754.7,29.80000000000109,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_13727000_13755700,og fått gjennomslag for sentraliserende reformer i kommunesektoren sjukehussektoren høyskole og universitetssektoren politiet skatteetaten og fengselsvesenet distriktene blir tappa for arbeidsplasser velferdstjenester og innbyggere lokalbanker bør heller ha kapitalkrav som gi rammer for at verdiene kan bli skapt og forvalta på mindre steder framfor det regjeringa foreslår nærhet til beslutninger bidrar til bedre kunnskap om konsekvensene,og fått gjennomslag for sentraliserane reform i kommunesektoren sjukehussektoren høgskole og universitetssektoren politiet skatteetaten og fengselet vesenet distrikta blir tappa for arbeidsplassar velferdstjenester og innbyggarar lokalbankar bør heller ha kapitalkrav som er ramme for at verdiane kan bli skapt og forvalta på mindre stader framfor det regjeringa foreslår nærhet til beslutninga bidrag til betre kunnskap om konsekvensane,13727.0,13755.7,28.700000000000728,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_13754800_13776400,og redd redd for å bli sjuk og nå står vinter for tur stengte veier og behovet for fly er høyst til stede president noe nok befolkningen krever handling og det må skje takk,og redd redd for å bli sjuk og no står vente for tur stengde vegar og behovet for fly er høgst tilstade president noko nok befolkninga krev handling og det må skje takk,13754.8,13776.4,21.600000000000364,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_13755700_13776300,dette velger regjeringa se bort ifra kortreist fornybar energi er enormt kon et enormt konkurransefortrinn og et gode for innbyggere og næringsliv men eus interesser er viktigere enn norske må vite avstanden mellom regjeringa og senterpartiets inngang er altså enorm når det komt,dette velger regjeringa seg bort ifrå kortleis fornybar energi er enormt konk eit enormt konkurransefortynn og at gode for innbyggar og næringsliv men eus interesser er viktigare enn norske må vite avstanden mellom regjeringa og senterpartiets inngang er altså enorm når det komt,13755.7,13776.3,20.599999999998545,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_13776300_13802600,der vi ønsker å åpne for mer aktivitet og ikke vil avgiftsbelegge over en lav sko er regjeringa raske med å innføre næringsfiendtlige avgifter over natta regjeringspartia s at de ikke ser forskjellen mellom å skatte av et overskrift skudd og å avgiftsbelegge eee all aktivitet er ille og distriktsnæringer som landbruket transportnæring,der vi ønsker å opne for meir aktivitet og ikke vil avgiftsbelegge over ein lav sko er regjeringa raske med å innføre næringsfientlege avgifter over netta regjeringspartia at dei ikkje ser forskjellen mellom oss skatta av eit årskrift skudd og å avgiftsbelegget eee all aktivitet er ille og distriktsnæringar som landbruket transportnæring,13776.3,13802.6,26.30000000000109,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_13776500_13785300,minner representanten om at barneåret ikke er et parlamentarisk uttrykk neste taler kari elisabeth kaski derette,minna representanten om at banneordet ikkje er eit parlamentarisk uttrykk neste talar kari elisabeth kaski derett,13776.5,13785.3,8.799999999999272,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_13790300_13819300,president det er godt med finnmarkinger på talerstolene her jeg skal eee ikke snakke om kirkenes sykehus selv om det er fristende å skal snakke om planene som ligger for sykehus i oslo i det her budsjettet så ber regjeringa stortinget godkjenne en lånesøknad for nye oslo universitetssykehus på aker og gaustad og vi snakker altså her om en investering på mellom førti til seksti milliarder kroner og jeg trur president det er verdt å minne om hvor mye penger det faktisk er,kaskipresident det er godt med finnmarkingar på talerstolane her eg skal ikkje snakke om kirkenes sjukehus eller om det er fristande og skal snakka om planane som ligger for sjukehuset i oslo i det her budsjettet så ber regjeringa stortinget god kjemme en lånesøknad for nye oslo universitetssjukehus på aker av gusta og vi snakkar altså her om ei investering på mellom førti til seksti milliardar kroner og eg trur president det er vore å minne om kor mykje peng det faktisk er,13790.3,13819.3,29.0,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_13802600_13826700,er eee har regjeringa eee gjennom denne perioden fått de har gitt en målretta skatteskjerpelser landbruksministeren står for norges første næringsoppbud og en pelsdnedlegging av pelsdyrnæring som har bidratt til en enorm verdiskapning og utnytting av avfall senterpartiet vil heller ha redusert elavgift til landbruket fritak for trafikkforsikringsavgift for traktorer,ære har regjeringa eee gjennom denne perioden fått diagittdet målretta skatteskjerpelser landbruksministeren står for noregs første næringsombod og ein pelsnedlegging av pelsyrnæring som bidrag til enorm mali skaping og utnytting av avfall senterpartiet vil heller ha redusert elavgift til landbruket fritak for trafikkforsikringsavgift for traktor,13802.6,13826.7,24.100000000000364,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_13819300_13848800,for sjøl om det er budsjetttider så må vi ikke bli fartspliddende på milliardene det her er norges største sykehusutbygging noen gang og det høfter altså store usikkerheter rundt de kostnadene anslaget på enda investeringskostnad har så langt økt betydelig på kort tid president og en forutsetning i prosjektet er altså stor effektiviseringskrav i forkant av utbygginga og høye gevin mål om gevinstrealisering i etterkant,for sjøl om det er budsjetttider så må vi ikkje bli fartspline på milliardar det her er noregs største sjukehusutbygging nokon gong og det heftar altså store usikkerheiter rundt dei kostnadene anslaget på ende investeringskostnaden har så langt økt betydeleg på kort tid president og ein forutsetning i prosjektet er altså store effektiviseringskrav i forkant av utbygginga og høge gevin mål om gevinstrealisering i etterkant,13819.3,13848.8,29.5,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_13826700_13855200,økte avskringer for driftsmidler og en rekke andre tiltak som bidrar og styrke norsk lærings næringsliv i hele landet ti milliarder i et grønt investeringsselskap satsing på skognæringa og den maritime næringa satsing på forskning i klima og klimafond i landbruket er også viktig for verdiskapning i en av de viktigste landbaserte næringene reduserte avgifter kommer alle og hele landet til gode for arbeidsplasser og verdiskapning nær folk,økta avsvingning for driftsmiddel og ein rekke andre tiltak som bidrar å styrke norsk nærings næringsliv i heile landet ti milliardar i eit grønt investeringsselskap satsing på skognæringa og den maritime næringar satsing på forsking i klima og f klimafond i landbruket er også viktig på verdiskaping i ein av dei viktigaste landbaserte næringa reduserte avgifter kommer alle og heile landet til gode for arbeidsplassar og verdiskaping nær folk,13826.7,13855.2,28.5,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_13848800_13876800,erfaring fra andre tilsvarende sykehusfunksjoner som sykehus i østfold viser at det her ikke er realistisk og egentlig så burde det jo vært stor jubel for de her planene vi skal investere så mye penger for bedre sykehus i oslo og region og for alle er jo enig i at det trengs store investeringer og økt kapasitet ved sykehusene her i oslo og likevel så er protestene mot planene som nå ligger på bordet store,erfaring frå andre tilsvarande sykehusfunksjonar som psyke uset er østfold viser at det her ikkje er realistisk og eigentleg så burde det jo vore stor jubel for dei her planane vi skal investere så mye pengar for betre sykehus i oslo og regionen og for alle er jo einig i at det trengst store investeringar og økt kapasitet ved sykehusene her i oslo og likevel så er protestane mot planane som no ligg på bordet store,13848.8,13876.8,28.0,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_13855200_13860200,neste taler er kari anne bøkestad andreassen,neste talar er kari anne bøkestad andreassen,13855.2,13860.2,5.0,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_13868900_13897000,børkestad andreassen takk gode president fiskeriminister ministeren eee han meiner ikke overraskende at norge skal satse på havbruk og det mener jeg er flott det er ganske utrolig at vi har passert hundre milliarder i år samtidig så nevner statsråden at det skal gjøres mens vi tar bedre vare på havet og det er ekstra gledelig statsråden nevner ny teknologi og ny kunnskap som viktige satsingsområde,bøkestad andreassen takk gode president fiskeriminist ministeren eee han meiner ikkje overraskande at noreg skal satse på havbruk og det meiner eg er flott det er ganske utruleg at vi har passert hundre milliardar i år samtidig så nemn eee statsråden at det skal gjerast men vi tar betre vare på havet og det er ekstra gledeleg statsråden nemn ny teknologi og ny kunnskap som viktig satsingsområde,13868.9,13897.0,28.100000000000364,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_13876800_13905100,og det må gjøre inntrykk når ansatte og fagmiljøer kommer med så mange og sterke innvendinger president det er altså svært kritikkverdig at regjeringa ber oss på stortinget ta ansvaret for å godkjenne en lånesøknad for et prosjekt som er av et så stort omfang at det vil binde ressurser og være bestemmende for hvordan sykehustilbudet til kommende generasjoner vil fungere både i oslo,og det må gjere inntrykk når ansette og fagmiljø kommer med så mange og sterke innvendingar president det er altså svært kritikkverdig at regjeringa ber oss på stortinget ta ansvaret for å godkjenne ein lånesøknad for eit prosjekt som er av eit så stort omfang at det vil binde ressursar og vere bestemmande for korleis sykehustilbodet til kommande generasjonar vil fungere både i oslo,13876.8,13905.1,28.30000000000109,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_13897000_13926500,og fortrinn i utviklinga framover i norge og sier samtidig at produksjon må være mer bærekraftig og gjøres på en miljømessig forsvarlig måte og det er noe vi støtter fullt ut likevel så legger statsråden det her frem som om det er utelukkende noe som skal skje i framtida sjøl om vi veit at det finnes utprøvde metoder og utstyr eee og forskjellige løsninger som er både miljømessig forsvarlig og bærekraftig sammenligna med en del av utfordringen man ser i tradisjonell opptred,og fortrinn i utviklinga framover i noreg og seie samtidig at produksjonen må vere meir berekraftig å gjerast for miljømessig forsvarleg måte og det er noko vis dette fullt ut likevel så legg statsråden her fram som om det er utelukkande noko som skal skje i framtida sjøl om vi veit at det finst utprøvde metodar og utstyr eee og forskjellig løysingar som er både miljømessig forsvarleg og berekraftig samanlikna med ein del av utfordringa me ser i tradisjonell opptredd,13897.0,13926.5,29.5,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_13905100_13932200,og regionen for øvrig uten at vi får et konkret og helhetlig prosjekt på bordet for hvis det viser seg at investeringsbudsjettet er for lavt eller inn effektiviseringskravene for høye noe som slettes ikke er umulig så risikerer vi at den her utbygginga går utover budsjettene til drift og nødvendige investeringer i andre deler av helse sørøst og for det er oss president som sitter med ansvaret til syven ikke,og regionen for øvrig utan at vi får eit konkret og heilhetleg prosjekt på bordet for viss det viser seg at investeringsbudsjettet er for lavt eller inn effektiviseringskrava for høge noko som slettes ikkje er umulig så risikerer vi at den her utbygginga går utover budsjettane til drift og nødvendige investeringar i andre delar av helse sør aust og for det er oss president som sit med ansvaret til syv ikkje,13905.1,13932.2,27.100000000000364,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_13926500_13955200,statsrådens eget parti i nordland har tatt til ordet for bedre tilrettelegging for innovative næringsaktører som har løst utfordringen med lakselus og rømming og som samtidig kan vise til sterkt redusert dødelighet hos fisken vi veit og at avfall fra fisk kan samles opp og gjenvendes til energi i forskjellige former men dersom det ikke legges til rette for at bedrifter som benytter ny teknologi kan få utvikle seg og sørge for at veksten i havbruket skjer på en mer bærekraftig måte,statsrådens eige parti i nordland har tatt orde for betre tilrettelegging for innovative næringsaktørar som har løst utfordringar med lakselus rømming og som samtidig kan vi til start redusert dødelegheit hos fesken vi veit og at avfall frå fisk kan samlast opp og gjenvendest til eee energi i forskjellerma men dersom det ikkje leggast til rette for at bedrifter som benyttar ny teknologi kan få utvikle seg og sørg for at veksten i havbruket skjer på ein meir berekraftig måte,13926.5,13955.2,28.700000000000728,2019-12-09,2019-12-09_proceedings.txt
