file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220112-095523_11423700_11453400,president eee jeg vil takke for svaret og la meg starte med å understreke at jeg er enig med helseministeren i at det er nok ikke mulig å bygge opp et insensivkapasitet som kan ta høyde for alt eller ekstreme situasjoner eller smitsomme pandemier der det ikke finnes vaksine men president grunnen til at det her likevel noe interessant å diskutere er jo at vi står i en pandemi eee der vi nå har vaksine men det er i all fall en god del ting tyder på at det vil kunne komme nye virusvarianter som kan kreve behov for oppfriskningsdoser og dette kan bli veldig langvarig,president eee eg vil takka for svaret og la meg starte med understreke at eg eg er einig med helseministeren i at det er nok ikkje mulig å bygge opp eit intensiv kapasitet som kan ta høgde for alt eller ekstreme situasjonar eller smittsame pandemiar der det ikkje finst vaksine men president grunn til at det her er likevel no interessant å diskutere er jo at vi står i ein pandemi eee der vi no har vaksinet men der iallfall ein god del ting tyder på at det vil kunne komme nye virusvariantar som han krev behov for oppfriskingsdug dette kan bli veldig langvarig,11423.7,11453.4,29.69999999999891,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_11453400_11481000,og da blir jo det grunnleggende spørsmål president i hva grad vi skal tilpasse samfunnet helsetjenesten eller helsetjenesten til samfunnet under pandemien så har vi gjort berevd med at det skal være mulig å oppskalere antall intensivplasser til tolv hundre det er jo et tall som har gått igjen eee nå president så melder regjeringa at det de mener er det realistiske tallet er seks hundre og førtisju eee det jeg gjerne vil følge op med det å spørre k hva er det som er urealistis tidligere er sagt,og då blir jo det grunnleggande spørsmålet president i kva grad vi skal tilpasse samfunnet helsetenesten eller helsetenesten til samfunnet eee under pandemien så har vi operert med at det skal vere mulig å oppskalere antalet intensivplassar til tolv hundre det er jo eit tal som har gått igjen eee no president så melder regjeringa at det dei meiner er det realistiske talet er seks hundre og førtisju eee det eg gjerne vil følgje opp me då å spørje kva er det som er urealistis tidlegare er sagt,11453.4,11481.0,27.600000000000364,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_11481000_11507100,fordi det har jeg ikke helt fått grep å endre presidentstatsråd kjerkhol president eee jeg er enig med representanten at vi må diskutere intensivkapasitet og vi har et behov i norge for økt intensivkapasitet også utenom pandemi som følge av at vi har en aldrende befolkning eee og at det er en eee en et behov som helseregionene har jobba med over lengre tid blant annet i en,fordi det har eg ikkje heilt fått grep på endå president flaco president eee eg er einig med representanten at vi må diskutere intensivkapasitet og vi har eit behov i noreg for økt intensivkapasitet også utanom pandemi som følge av at vi har ein aldrende befolkning eee og at det er ein ein eit behov som eee helseregionane har jobba med over lenger tid blant anna i ein,11481.0,11507.1,26.100000000000364,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_11507100_11532200,det tallet som representanten viser til seks hundre og førtisju det er helseregionene sin egen vurdering av hva det er mulig å trappe opp til eee nå på kort sikt eee det eee vil være håndterbart men med en lavere kvalitet enn det vi er vant til i dag og med det så betyr det jo også at helseregionene her mener,det talet som representanten viser til seks hundre og førtisju det er helseregionane sin eigen vurdering av kva det er mulig å trappe opp til eee no på kort sikt eee det eee vil vere handterbart men med ein lavare kvalitet enn det vi er vant til i dag og med det så betyr det jo også at helseregionane her meiner,11507.1,11532.2,25.100000000000364,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_11532200_11556900,at en lavere kvalitet også har betydelig risiko knytta til seg nå har vi gjort en del eee tiltak på kort sikt de utdanningsstillingene vi kom ned med i går og også ekstra penger fordi at hvert årsverk er dyrere når ferie er inndratt da du trenger særlige avtaler lokalt sånn at man kan gjøre denne oppskaleringa men det er regionenes egen vurderinghvotevatn,at ein laverekvalitet også har betydeleg risiko knytt til seg no har vi gjort ein del eee tiltak på kort sikt dei utdanningsstillingane vi kom ned med i går også ekstra pengar fordi at vårt årsverk er dyrare når ferje er inndratt og de treng særlege avtalar lokalt sånn at ein kan gjere denne oppskaleringa men det er regionanes eigen vurderingodt va,11532.2,11556.9,24.69999999999891,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_11556900_11582200,president det det er jeg klar over eee men det jeg spurte om er hva er det som er helse og omsorgsministeren si vurdering eee fordi eee når det blir sagt at det ikke er realistisk å gå opp til tolv hundre plasser eller noe mer enn seks hundre og førtisju så er spørsmålet hva er det som gjør at det ikke er realisme i det og eee i alle fall slik jeg har lest de ulike planene her eee president det som da kjem med flere steg ut i prosessen for å tappe opp,president det det er eg klar over eee men det eg spurte meg kva er det som er helse og omsorgsministeren si vurdering fordie når det blir sagt at det ikkje er realistisk å gå opp til tolv hundre plassar eller noko meir enn seks hundre og førtisju så er spørsmålet kva er det som gjer at det ikkje er realisme i det og eee iallfall slik eg har lest dei ulike planane her eee president det som då kjem fleire steg ut i prosessen for å trappe opp,11556.9,11582.2,25.30000000000109,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_11582200_11607100,er særlig spørsmål om endring av arbeidstid og ferieavvikling for eksempel at en går over til å jobbe eee mer helg enn i dag men innafor arbeidsmiljøloven sine regler for eksempel at han endre på ferieavviklingsplaner er det det eee helse og omsorgsministeren meiner er urealistisk i en situasjon for å kunne trappe opp intensivkapasiteten president president eee,eg er særleg spørsmål om endring av arbeidstid og får i avvikling for eksempel at ein går over til å jobbe eee meir helg enn i dag men innanfor arbeidsmiljøloven sine reglar for eksempel ein endrar på feri avviklingsplaner eee er det det eee helse og omsorgsministeren meiner er urealistisk i ein situasjon for å kunne trappe opp intensivkapasiteten presidentar president eee,11582.2,11607.1,24.899999999999636,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_11607100_11617300,liksom skalaen realistisk urealistisk mener jeg ikke er riktig beskrivelse av eee de her to tallstørrelsene,liksom skala realistisk urealistisk meiner eg ikkje er riktig beskrivelse av eee dei her to tallstørelsene,11607.1,11617.3,10.199999999998909,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_11617300_11637600,eee det tallet fra april tjuetjue på tolv hundre det var et tall med klare forbehold både på kvalitet og tilgjengelig utstyr så var det et tall som ble satt i en situasjon hvor det var stor usikkerhet og hvor man så for seg eee veldig dra,eee det talet frå april tjuetjue på tolv hundre det var ei tal med klare forbehald både på kvalitet og tilgjengeleg utstyr så var det eit tal som blei satt i ein situasjon vår det var stor utsikkerheit og kor må ein så for seg eee veldig dra,11617.3,11637.6,20.30000000000109,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_11637600_11659000,sånn at det tallet seks hundre og førtisju det er knytta til en kvalitetsstandard hvor man har da vurdert eee kovidpasientene gjennom toogtyve måneder sine behov både dem som har respiratorbehandling men også annen type intensivbehandling så det er nok et mer realistisk tall ut ifra hvordafolkene vurderer det,sånn at det talet seks hundre og førtisju det er knytt til ein kvalitetsstandard kor ein har då vurdert kovidpasientane gjennom toogtyve månader sine behov både dei som har respiratorbehandling men også anna type intensivbehandling så det er nok eit meir realistisk tal ut ifrå vordafolkan vurderer det,11637.6,11659.0,21.399999999999636,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_11659000_11688800,eee tallet tolv hundre det var med klare begrensninger som sagt lavere behandlingsstandard og mulighet der også til å opprettholde bare gjennom en kort periodeda er neste replikant kari an gjønnes fra høyre og spørsmålet går til minister tanja brendajenes vær så god,eee talet tolv hundre det var med klare begrensningar som sagt lavar behandlingsstandard og mulighet der også til å oppretthalde bare gjennom ein kort periode da er neste replikant kari ann jønnes frå høgre og spørsmålet går til minister tonje brennerenes ver så god,11659.0,11688.8,29.799999999999272,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_11688800_11714200,takk president alle elever fortjener kvalitet i skolen uavhengig av hvor de bor hvem foreldrene er skoler er viktige samfunnsaktører men må ikke reduseres til et distriktspolitisk virkemiddel aleine meiner statsråden at små grendeskoler er viktigere enn kvalitet i skoletilbudet til alle elever i hele landet statsråd brana,takk president alle elevar fortener kvalitet i skolen uavhengig av vor dei bur kven foreldrene er skoler er viktige samfunnsaktørar men må ikkje reduserast te distriktspolitisk verkemiddel leine meiner statsråden at små grendeskolar er viktigare enn kvalitet i skoletilbodet til alle elever i heile landet statsa,11688.8,11714.2,25.400000000001455,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_11714200_11736800,president regjeringas mål er å skape en sterkere fellesskole der elevene lærer mer trives bedre og opplever mestring jeg er derfor enig med representanten jønnes i at alle elever fortjener kvalitet i skoletilbudet uansett hvor de bor og hvor de kommer ifra men jeg er ikke enig i representantens antagelser om at en stor skole nærmest automatisk gir god kvalitet,president regjeringas mål er å skape ein sterkare fellesskole der elevane lærer meir trivst betre og opplever mestring gjer derfor einig med representanten jønnes i at alle elever fortener kvalitet til skoletilbodet uansett kvar dei bur og var dei kommer ifrå men eg er ikkje einig i representantens antagelser om at ein stor skole nærmast automatisk gir god kvalitet,11714.2,11736.8,22.599999999998545,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_11736800_11760400,mens en liten skole har dårligere kvalitet den antagelsen støttes heller ikke i internasjonal eller norsk skoleforskning det tror jeg har å gjøre med at kvalitet i større grad påvirkes av at om man har kvalifiserte lærere og man har god ledelse som gir retning for skolens arbeid og om man har gode profesjonsfellesskap alt dette kan man oppnå både på store og små skoler i byene og i distriktene,mens ein liten skole har dårleg kvalitet den antagelsen støttast heller ikkje i internasjonal eller norsk skoleforsking det trur eg har å gjere med at kvalitet i større grad påverkast av at om ein har kvalifiserte lærarar og ein har god lærelse som gir retning for skolens arbeid og ein har gode profesjonsfellesskap alt dette kan ein oppnå både på store og små skolar i byane og i distrikta,11736.8,11760.4,23.600000000000364,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_11760400_11788200,jeg har president tillit til at lokalt folkevalgte og det er viktig å understrek jeg har pre tillit til lokalt lokalt folkevalgte og det er viktig å understreke at det er dem som avgjør hvor mange skoler de skal ha i kommunen og hvor de skolene skal ligge de må gjøre en vurdering knytta til mulighetene for å rekruttere kvalifiserte lærere og belastninga for elevene som følge av for eksempel lengre reisevei om kommuneøkonomi og om sammenhengen mellom skolestruktur boting og næringsstruktur,ja har president tillit til at lokalt folkevalde og det er viktig å understreke gje pre tillit til lokalt lokalt folkeval valde og det er viktig å understreke at det er dei som avgjer kor mange skolar dei skal ha i kommunen og kvar dei skolene skal ligge dei må gjere ein vurdering knytt til mulighetene for å rekruttere kvatiserte lærar om belastninga for elevane som følger for eksempel lengre reiseveg om kommuneøkonomi og om samanhengen mellom skolestruktur botting og næringsstruktur,11760.4,11788.2,27.80000000000109,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_11788200_11818100,president i norge har det over flere tiår vært en utvikling hvor det har blitt færre og større skoler selv om det er mange hensyn som må veies mot hverandre når skolestrukturen vurderes lokalt blir strukturen i stor grad påvirket av befolkningstrender vi har en demografisk utvikling i norge der vi får færre barn og samtidig lever lenger norge eldes i et økende tempo om bare ti år ville for første gang være flere eldre enn unger dette får konsekvenser for skolestrukturen i hele landet,president i noreg har det over fleire tiår vore ein utvikling der det har blitt færre og større skolar sjøl om det er mange hensyn som må vera mot varandre når skolestrukturen vurderast lokalt blir strukturen i stor grad påverka av befolkningstrender vi har ein demografisk utvikling i noreg der vi får færre barn og samtidig lever lengre noreg eldes i eit økande tempo om berre ti år vil det for første gong vere fleire eldre enn unger dette får konsekvensar for skolestrukturen i heile landet,11788.2,11818.1,29.899999999999636,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_11818100_11847200,samtidig er det en utvikling mot urbanisering og sentralisering som ikke minst den forrige regjeringa bidro til med et dårligere elevgrunnlag i distriktene blir det også vanskeligere å opprettholde et desentralisert skoletilbud en viktig oppgave for regjeringa er å bidra til god og forutsigbar kommuneøkonomi sånn at kommunene kan levere de tjenestene som innbyggerne forventer og har krav på i hverdagen i tjuetjueto får kommunesektoren en vekst i frie inntekter på fire mill fire komma fem milliarder kroner,samtidig er det ein utvikling mot urbanisering og sentralisering som ikkje minst den førre regjeringa bidrog til med eit dårleg elevgrunnlag i distrikta blir det også vanskelegare å opprettholde et desentralisert skoletilbod ein viktig oppgåve for regjeringa er å bidra til god og forutsigbar kommuneøkonomi sånn at kommunane kan levere dei tenestene som innbyggjarane forventar og har krav på i kvardagen i tjuetjueto får kommunesektoren ein vekst i frie inntekter på fire mil fire komma fem milliardar kroner,11818.1,11847.2,29.100000000000364,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_11847200_11874200,vi øker veksten i sektorens frie inntekter med to og en halv milliard kroner sammenligna med den forrige regjeringas budsjett president som en oppfølging av hurdalsplattformen har regjeringa innført et nytt tilskudd på fem hundre tusen kroner per kommunale grunnskole som finansieres innenfor innbyggertilskuddet i rammetilskuddet til kommunene jeg mener det er bidrag til å bidra til å utvikle et likeverdig skoletilbud med høy kvalle landet,vi auker veksten i sektorens frie inntekter med to og ein halv milliard kroner samanlikna men for regjeringas budsjett president som ein oppfølging av folasplattforma har regjeringa innført eit nytt tilskot på fem hundre tusen kroner per kommunal og grunnskole som finansierast innanfor innbyggjartilskotet i rammetilskottet til kommunane eg meiner det er bidrag til å bidra til å utvikle eit likeverdig skoletilbod med høg kvalile landet,11847.2,11874.2,27.0,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_11874200_11904100,president uavhengig av skolestrukturen må kommunen gi det skoletilbudet som opplæringsloven og forskriftene krever det innebærer blant annet at elevene har rett til et trygt og godt skolemiljø og at skolene må tilpasse opplæringa slik at alle elever kan oppleve læring og utvikle ut utvikling ut ifra sine forutsetninger takk president eee statsråden takk for svar jeg har ikke sagt at størrelse og kvalitet henger nøye sammen,president uavhengig av skolestrukturen må kommunen gi det skoletilbodet som opplæringslova og forskriftene krever det inneber blant anna at elevane har rett til eit trygt og godt skolemiljø og at skolene må tilpasse opplæringa slik at alle elevar kan oppleve læring og utvik ut utvikling ut ifrå sine forutsetningar president eee statsråden takk for svar eg har ikkje sagt at størrelse og kvalitet henger nøye saman,11874.2,11904.1,29.899999999999636,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_11904100_11931700,men jeg må si jeg er sterkt kritisk til å premiere kommuner som ikke planlegger for framtida for det er jo det det handler om og det er brei enighet i skolenorge om at kvalifiserte lærere som har tid til å ta seg av den enkelte elev det å styrke laget rundt eleven det å bygge profesjonelle læringsfellesskap i alle skoler er tre veldig viktige ambisjoner og mener stat at det er viktige ambisjoner,men eg må sia eg er sterkt kritisk til å premiere kommunar som ikkje planlegge for framtida for det er jo det det handlar om og det er brei einigheit i skolenorg om at kvalifiserte lærarar som har tid til å ta seg av den enkelte elev det å styrke laget rundt eleven det å brygge profesjonelle læringsfellesskap i alle skoler er tre veldig viktige ambisjonar og meiner stat at det er viktige ambisjonar,11904.1,11931.7,27.600000000000364,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_11931700_11960500,deler statsråden de ambisjonene og meiner statsråden at det er riktig å premiere kommuner som ikke planlegger for framtida heller konserverer femtitallets eee skolestruktur enn å ta innover seg den befolkningsutviklingen og de trendene vi ser i samfunnet som statsråden jo helt riktig bemerka statsråd bra president jeg er usikker på om du finner en lokalpolitiker i dette landet som mener at hun eller han,det heller jo det statsråden dei ambisjonen og meiner statsråden at det er viktig å premiere kommunar som ikkje planlegger for framtida heller konserverer femtitalets eee skolestruktur enn å ta innover seg den befolkningsutviklinga og dei trendene vi ser i samfunnet som statsråden jo heilt riktig bemerka statsrådane president jeg er usikker på om du finn ein lokalpolitikar i dette landet som meiner at hunn eller han,11931.7,11960.5,28.799999999999272,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_11960500_11987300,ke planlegger for framtida er det en ting våre lokalt folkevalgte gjør så er det jo nettopp det og derfor er jo poenget med å ha en god grunnfinansiering til kommunene og god grunnfinansiering til skolene våre så enormt viktig fordi i planlegginga for barnekull som ennå ikke er født er det spesielt krevende å planlegge for god skolestruktur president jeg er av den oppfatning at vi er enige om at det er tilgangen på er det avgjørende,kkje planlegge for framtida eller ein ting våre lokalt folkevalde gjer så er det jo nettopp det og derfor er jo poenget med å ha ein god grunnfinansiering til kommunane og god grunnfinansiering til skolene våre så enormt viktig fordi i planlegginga for barnekull som ennå ikkje er født er det spesielt krevjande og planlegge for god skolestruktur president eg er av den oppfatning at vi er einige om at det er tilgangen på er det avgjerande,11960.5,11987.3,26.799999999999272,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_11987300_12015700,for hvorvidt du kan drive en god skole som er i tråd med de mål og krav som ligger i opplæringsloven og derfor så mener jeg at eee det er en slags distraksjon å diskutere størrelsene på skolene og og mene en eee at det å eee ha som ambisjon å opprettholde en grendeskole er en konserverende ting i seg selv jeg er helt sikker på president at våre lokalpolitikere gjør alltid kamp for å gjøre det best mulig for alle unge både i grisgrentestrøk og urbanestrøk og gå på skole i norge gjønnes,for kor vidt ho kan drive ein god skole som er i tråd med dei mål og krav som ligg i opplæringslova og derfor så meiner eg at eee det er ein slags distraksjon å diskutere størelsane på skolene og og meiner eee at det å eee har som ambisjon å oppretthalde ein grendeskole er ein konserverande ting i seg selv eg er heilt sikker på president at våre lokalpolitikar gjer alltid kan for å gjere det best mulig for alle unger både i grisentelstrak og urbanestrauk og gå på skole i noregs,11987.3,12015.7,28.400000000001455,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_12015700_12045400,takk president eee det er jo nettopp det at det er veldig veldig mange dyktige pol lokalpolitikere også fra arbeiderpartiet og senterpartiet som står i tøffe debatter som er krevende skolestruktur er krevende det treffer mange og det gjør det jo for å nå målet om sterke kompetansemiljøer og kvalitet i tilbud til alle elever og det er tøffe men helt nødvendige debatter i veldig mange kommuner og det er det jo fordi samfunnet endrer seg og mange kommuner får som statsråden selv sier,takk president eee det er jo nettopp det at det er veldig veldig mange dyktige po lokalpolitikar også frå arbeidarpartiet og senterpartiet som står i tøffe debattar som er krevjande skolestruktur er krevjande det treffer mange og det gjer det jo for å nå målet om sterke kompetansemiljøa og kvalitet i tilbod til alle elever det er tøffe med ein heilt nødvendig debatter i veldig mange kommunar og det er det jo fordi samfunnet endrer seg og mange kommuner får som statsråden sel seier,12015.7,12045.4,29.69999999999891,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_12045400_12074700,eee færre elever og mange velger å bo sentralt og da er mitt spørsmål til statsråden om statsråden vil ta til orde for å videreføre ordningen som faktisk er å flytte en milliard kroner det er mye penger selv i det norske statsbudsjettet og de pengene brukes du da på noen få elever heller enn å bidra til en mer rettferdig fordeling av midler som gir også de store skolene og de store kommunene,eee færre elevar og mange velger å bu sentralt og da er mitt spørsmål til statsråden om statsråden vil ta til orde for å vidareføre ordninga som faktisk er å flytte ein milliard kroner det er mykje pengar sel i det norske statsbudsjettet og dei pengane brukast ut da på nokon få elevar heller ein å bidra til ein meir rettferdig fordeling av midler som gir også dei store skolene og dei store kommunane,12045.4,12074.7,29.30000000000109,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_12074700_12090800,muligheten til å gi sine elever et godt skoletilbud president det siste representanten jønnes påstår er rett og slett ikke riktig blant de kommunene som tjener aller mest på for eksempel et grunnskoletillegg er jo eee er grunns grunnskolefinansiering er jo,muligheten til å gi sine elevar eit godt skoletilbod satsa på anapresident det siste representanten jannes påstår er eit slett ikkje riktig blant dei kommunar som tener aller mest på for eksempel eit grunnskuletillegg er jo eee grunns grunnskolefinansiering er jo,12074.7,12090.8,16.099999999998545,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_12090800_12108000,eee kommuner med mange innbyggere og som også har byer så det at det fins et tilskudd til grunnskolene våre som kommer elevene til gode uansett hvilken grunnskole de går i er en bra ting og president det finnes også mindre skoler i større byer så resonnementet henger ikke helt på greip,eee kommunar med mange innbyggarar og som også har byr så det at det finst eit tilskot til grunnskolen våre som kommer eller til gode uansett kalken grunnskole dei går i er ein bra ting og president det finst også mindre skoler i større byar så resonnementet henger ikkje kjelt på greip,12090.8,12108.0,17.200000000000728,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_12108000_12136900,jeg mener president at vi ikke kan underslå hvor nøye s eee bosetting og skoletilbud henger sammen derfor er jeg også veldig skeptisk ut ifra et utdanningsperspektiv til den sentraliseringa som skjer en del steder og som den forrige regjeringen ikke bidro til å motvirke det handler blant annet om stram kommuneøkonomi det handler om å slippe opp for at flere privatskoler kan etablere seg de etablerer seg stort sett bare i de store byene og det til sammen bidrar til å utarme også utdanningstilbudet i distriktene våre,eg meiner president at vi ikkje kan underslå vor nøye s eee busetting og skoletilbod heng saman derfor er eg også veldig skeptisk ut ifrå eit utdanningsperspektiv til den sentraliseringa som skjer ein del stader og som den førre regjeringa ikkje bidrog til å motverke det handlar blant anna om stram kommuneøkonomi det handlar om å slippe opp for at fleire privatskolar kan etablere seg dei etablerer seg stort sett berre dei store byane og det til saman bidrar til å utarme også utdanningstilbodet i distrikta våre,12108.0,12136.9,28.899999999999636,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_12136900_12146800,da er neste hovedspørsmål til ingunn foss fra høyre og svarer er statsråd emlie engar mehl,da er nes hovudspørsmål til ingunn foss frå høgre og svarer er statsråd emlie enger mehl,12136.9,12146.8,9.899999999999636,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_12150200_12179300,foss vær så god takk eee president adresseavisen og vg kunne første januar totusenogtjueto fortelle at trøndelag politidistrikt hadde kalt inn ekstra etterforskere og etter flere tilfeller med vold i nære relasjoner i jula dette er bekymringsverdig vi vet at barn unge og kvinner har vært spesielt utsatt for vold og overgrep i løpet av nedstengingen under pandemien og når samfunnet igjen i praksis er nedstengt under en høytid,foss ver så god takk eee president adressavisen av vg kunne fyrste januar totusenogtjueto fortelja at trøndelag politidistrikt hadde kalt inn ekstra etterforskarar etter fleire tilfella med vald i nære relasjonar i jula dette er bekymringsverdig me veit at barn unge og kvinner er vore spesielt utsett for vald og overgrep i løpet av nedstengingane under pandemien og når samfunnet igjen i praksisen nedstengt under ein høg tid,12150.2,12179.3,29.099999999998545,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_12179300_12208800,og tilfeller av vold i nærrelasjoner normalt auer så er det alvorlig for de som rammes så spørsmålet til statsråden er hvordan jobber regjeringa for å forebygge vold i nære relasjoner i en tid med pandemi statsråd mæla president eee jeg vil takke for eee representanten foss sitt engasjement for en sak som står høyt på regjeringens eee dagsorden vold i nærrelasjoner er alvorlig kriminalitet som rammer den utsatte der man skal være aller mest trygg,og tilfelle av vald i nære relasjonar nor malt auge så er det alvorleg for dei som rammast så spørsmålet til statsråden er korleis jobbar regjeringa for å førebygge vald i nære relasjonar i ein time pandemi statsråd m president eee eg vil takke for eee representanten for sitt engasjement for ein sak som står høgt på regjeringas eee dagsorden vald i nære relasjonar er alvorleg kriminalitet som rammer den utsette der ein skal vere aller mest eee trygg,12179.3,12208.8,29.5,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_12208800_12237900,og det er eee i sitt eget hjem vi vet at pandemien kan være ekstra krevende for de som allerede har en vanskelig hverdag internasjonal forskning viser at økonomiske og sosiale kriser fører til økt risiko for vold i familien årsakene kan være mange men blant annet økonomisk usikkerhet stress og bekymringer eee knytta til sykdom og helse og redusert tilgang til tjenesteapparatet er noen eee av de årsakene vi ser i det bildet,og det er eee i sitt eige hjem vi veit at pandemien kan vere ekstra krevjande for dei som allereie har ein vanskeleg kvardag internasjonal forsking viser at økonomiske og sosiale kriser fører til økt risiko for vald i familien årsakene kan vere mange men eee blant anna økonomisk usikkerheit stress bekymringar eee knytta til sykdom og helse og redusert tilgang til tenesteapparatet er nokon eee av dei årsak når vi ser i det bildet,12208.8,12237.9,29.100000000000364,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_12237900_12266200,koronakrisen og andre ting som eee samfunnet står i eee løpende eee har kosta mange dyrt eee men det er ingen tvil om at de som er eee at den har ramma de som allerede var mest sårbare fra før aller hardest president regjeringen er bekymra for at pandemien og smitteverntiltakene har gjort det vanskeligere å avdekke voldinærrelasjoner og at alvorlighetsgraden kan øke terskelen for å oppsøke hjelp kan være høyere når bekymring for smitte og økonomi kommer i tillegg,koronakrisen og andre ting som eee samfunnet står i eee løpende eee har kosta mange dyrt eee men det er ingen tvil om at dei som er at den har ramma dei som allereie var mest sårbe frå før av de harest president regjeringa er bekymra for at pandemien og smitteverntiltaka har gjort det vanskelege å avdekke våde nære relasjonar og at alvorlegheitsgraden kan auke terskelen for å oppsøke hjelp kan vi høyre noko bekymring for smitta og økonomi kommer i tillegg,12237.9,12266.2,28.30000000000109,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_12266200_12293400,og derfor er det viktig å begrense de negative konsekvensene av smitteverntiltakene ansatte i barnevernet og i krisetimene fikk tidlig status som personell i samfunnskritisk sit eee funksjon og disse disse tilbudene har derfor ikke vært stengt under pandemien det har vært viktig regjeringen har lagt vekt på at barnehager skoler og tjenester for barn og unge skal holdes åpen så langt det er mulig å forsvarlig ut ns hensyn,og derfor er det viktig å begrense den negative konsekvensane av smitteverntiltaka ansatte i barnevernet og i krisetime fekk tidleg status som personell i samfunnskritisk situ eee funksjon av desse dere tilbodet har derfor ikkje vore stengt under pandemien det har vore viktig regjeringa har lagt vekt på at barnehager skoler og tenester for barn og unge skal haldast open så langt det er mulig å forsvarleg ut s hensyn,12266.2,12293.4,27.19999999999891,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_12293400_12319900,og det er etablert en koordineringsgruppe på direktoratsnivå for tjenestetilbudet til sårbare barn og unge under pandemien de en gruppe som avgir jevnlige rapporter og som følger situasjonen tett behandling av voldsutøvere er også et viktig forebyggende tiltak gjennom eee pandemien så har det vært økning i eee bevilgningen til familievernet og til alternativ til vold for å øke kapa,og det er etablert ein kordineringsgruppe på direktoratsnivå for tenestetilbodet til sårbare barn og unge under pandemien de det ei gruppe som avgjer hjemlige rapportar og som følgjer situasjonen tett behandling av valdsutøvare er eee også eit viktig førebyggande tiltak gjennom eee pandemien så har det vore økning i eee bevilgninga til familievernet og til alternativ til vald for å auke kapa,12293.4,12319.9,26.5,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_12319900_12349300,i forebyggende øyemed så er det viktig å nå ut med informasjon om at hjelpetiltakene er åpne tross i pandemien og smitteverntiltakene informasjonskampanjer om at krisesentre og andre hjelpetjenester er åpne og trygge å bruke har vært gjennomført flere ganger flere hjelpetelefoner blant annet volds og overgrepslinjen har fått egne chattetjenester eee under pandemien og under pandemiens eee pandemien har det også fra politiets side vært til rette av ekstra oppmerksomhet mot denne sakstypen,i førebygge nøyeme så er det viktig å nå ut med informasjon om at hjelpetiltaka er opne eit trass i pandemien og smitteverntiltaka informasjonskampanje om at eee krisesenter og andre elpeteneser i dei opne og trygge og bruket har vore gjennomført fleire gonger fleire hjelpetelefoner blant anna valds og overgrepslinjien har fått eigne kjettetenester eee under pandemien og under pandemiens eee pandemien har det også frå politiets side vart i dette ekstra oppmerksomhet mot denne sakstypen,12319.9,12349.3,29.399999999999636,2022-01-12,2022-01-12_proceedings.txt
