file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111129-095457_6008300_6034600,norsk regelverk eller praksis fordi da har ikke utenriksministeren stortinget i ryggen han har stortinget i ryggen for å vurdere om det er strengt nok men ikke for å liberalisere det utenriksminister støre eee president jeg tro kan forsikre representanten øybroaten at vi vil gå inn i den eee vurderingen den forskriftsendringen med den selvfølgelige forutsetning at vi opprettholder det som er vårt eksportkontrollregime eee jeg har i arbeidet med dette ik,norsk regelverk eller praksis fordi de har ikkje utanriksministeren stortinget ryggen han har stortinget i ryggen for å vurdere om det er strengt nok men ikkje for å liberalisere detutanriksminister spøreeee president eg tru kan forsikre representanten øveråten at vi vil gå inn i den eee vurderinga den forskriftsendringa med den selvfølgelig forutsetning at vi opprettholder det som er vårt eksportkontroll resimeeee ei har i arbeidet me dette ik,6008.3,6034.6,26.300000000000182,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_6034600_6063800,komme eee i noen strid med det men jeg vil ta representantens påminnelse med meg og og ta en ekstra grundig sjekk av det jeg tror vi står oss på å ha det strenge eee regelverket det er faktisk slik at mange land i all beskjedenhet studerer nøye hva norge gjør når de vurderer sine egne regler og jeg tror vi kan gjennomføre dette eudirektivet uten at det går på bekostning av det men vi skal ta en ekstra grundig sjekk på det har ingen flere bedt om ordet til replikk vi går tilbake til den ordinære talerlista der,eee komme eee i nokon strid med det men eg vil ta representantens påminnelse med meg og og ta ein ekstra grundig sjekk av det eg trur vi står oss på å ha det strenge eee regelverket det er faktisk slik at mange land i av beskjedne studerer nøye med noreg gjer når dei vurderer sine eigne reglar og eg trur vi kan gjennomføre dette eudirektivet utan at det går på bekostning av det men vi skal ta ein ekstra grundig sjekk på dee har eee ingen fleire bedt om ordet til replikk eg går tilbake til den ordinære talarlista der eee,6034.6,6063.8,29.199999999999818,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_6063800_6092600,neste taler er representanten dagsvinn hauvråten i denne omgang med ei taletid begrensa til ti minutter president det holder bra eee la meg eee kommentere et par ting som er kommet opp i debatten først av alt utenriksministeren har eee gjort det klart fra stortingets talerstol at eee han og regjeringen har til hensikt å følge opp den klare anmodning som ligger i komiteens enstemmige innstilling,neste talar er replikanten dalten haugråteni denne omgang må er taletid begrensa til ti minuttpresident det holder er bra eee la meg eee kommentere eit par ting som er kommet opp i debatten først av alt utanriksministeren har eee gjort er klart frå stortingets talerstol at eee han og regjeringa har til innsikt til å følgje opp den klare anmodning som ligg i komiteens enstemmige innstilling,6063.8,6092.6,28.800000000000182,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_6092600_6120600,må komme tilbake til stortinget med en vurdering av om risikovurderingene i eee eksportkontrollregimet er robuste nok og praksis er streng nok særlig når det gjelder eksport til autoritære regimer som per definisjon kan bli ustabile og der det foreligger forfat uttrykkene benyttes til intern undertrykking eller menneskerettighetsbrudddet er vi fra krfs side veldig tilfreds med,må komme tilbake til stortinget med ein vurdering av om risikovurderingae i eee eksportkontroll reime er gåbussen nok om praksis vestring nok særleg når det gjeld eksport til autoritære skimmer som ei definisjon kan bli ustabile og der det påligger fore at uttrykka benyttast til intern undertrykking eller mennskerettsbrudddet er vi eee åkresida veldig tilfreds med,6092.6,6120.6,28.0,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_6120600_6149300,og jeg vil mene at med den forsikringen fra utenriksministeren så burde det være nødven eee unødvendig å votere over det forslaget som venstre har fremsatt her i dag eee det er vil jeg anmode om at kan gjøres om til et oversendelsesforslag eee slik at eee det kan inngå som en del av grunnlaget for det som kommer tilbake til stortinget i en egen sak neste år til slutt president eee,og eg vil meine at med den forsikringa frå utanriksministeren så burde det vere nødven eee unødvendig å votere over det forslaget som venstre har fremsatte her i dag eee det er vil eg anmode om at de kan gjerast om til eit oversendelsesforslag eee slik at eee det kan inngå som ein del av grunnlaget for det som kommer tilbake til stortinget i ein eigen sak neste årtil slutt president eee,6120.6,6149.3,28.699999999999818,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_6149300_6178600,eee representanten ivar christiansen uttrykte seg på en måte som gjør at eee jeg finner nødvendig å understreke at norge har et strengt regelverk internasjonalt sett utenriksministeren karakteriserte sågar som verdens strengestedet er bra representanter for industrien har i høring med utenriks og forsvarskomiteen sagt at de ser på dette som,representanten ivar kristiansen har uttrykt seg på ein måte som vil at eee eg finn det nødvendig å understreke at eee noreg har eit strengt regelverk internasjonalt sett utriksministeren karakteriserte så gay som verdas strengestedet er brarepresentanten for industrien har i høyring med utanriks og forsvarskomiteen sagt at dei ser på det som,6149.3,6178.6,29.300000000000182,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_6178600_6208400,eee et konkurransefortrinn det er også bra eee og da eee er må man velge sine ord når man snakker om eee like konkurransevilkår og alenegang slide slik representanten christiansen gjorde vel det kan forlede noen til å tro at i denne sal er partier som ønsker en liberalisering av dette verdens engste regelverk for å tilpasse seg andre land,eee eit konkurransefor idet er altså brae og da eee er må ein velje sine ord når ein eee snakkar om eee like konkurransevilkår og alenegang si det slik representanten kristeensen gjorde men det kan å lede nokon til å tru at i denne sal er dei partia som ønsker ein liberalisering av dette verdens trengaste regelverk for å tilpasse seg andre land,6178.6,6208.4,29.799999999999272,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_6208400_6234100,jeg tror ikke representanten christiansen mente det men for alle tilfellers skyld så føler jeg behov for å understreke at eee det mener i hvert fall ikke vi da kan ikke presidenten se at flere har bedt om ordet og dermed er debatten i sak to avsluttaog vi går videre til sak tre,ja eg trur ikkje represanten christiansen meinte det men eee for alle tilfellet skyld så føler eg beho og understreke at eee det meiner i kvart fall ikkje vig då kan ikkje presidenten se at fleire har bedt om ordet dermed er debatten i sak to avsluttaog vi går vidare til sak tre,6208.4,6234.1,25.700000000000728,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_6234100_6258600,som ei interpellasjon da representanten bård vegar solhjell til utenriksministeren ti år etter at norge beslutta å sende militære styrker til afghanistan er situasjonen fortsatt kritisk til tross for et styrka helse og skoletilbud er den politiske situasjonen ustabil sikkerhetssituasjon eee alvorlig og antallet sivile dødsfall økende debatten i stortinget om styrkebidrag til afghanistan femte desember,som er en interpellasjon der representanten bod vera sogjeld til utanriksministeren ti år etter at noreg beslutta å sende militære styrke til afganistaden er situasjonen fortsatt kritisk til trass for eit styrka helse og skoletilbod er den politiske situasjonen ustabil sikkerhetssituasjonen eee alvorleg og antal sivile døsa øknadebatten i stortinget om styrkebidrag til afganistan femte desember,6234.1,6258.6,24.5,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_6258600_6286800,totusenogen viser at forventningene til varighet og konsekvenser av internasjonale styrker ikke ble inntridd samtidig er referatet fra debatten et viktig verktøy for å se hvorfor norge beslutta det å delta for å forstå situasjonen i afghanistan i dag og for å lære for framtidige beslutninger om å delta i militæroperasjoner hvordan mener utenriksministeren at beslutningsgrunnlaget og begrunnelsen for deltakelse i afghanistan kan bidra i en exitstrategi for afghanistan framover,ber totusenogein viser at forventningane til varigheit og konsekvensar av internasjonale styrker ikkje blir inntriddsamtidig er referatet frå debatten eit viktig verdi for å se vorfor noreg beslutta å å delta for å forstå situasjonen i afghanistan i dag og for å lære for framtidige beskyttingar om å delta i militære operasjonar borle meiner utanriksministrar at beslutninga skulle laga og begrunnelsen for deltakelse i afganistan kan bidra i ein eksitstrategi for afganistan framover,6258.6,6286.8,28.199999999999818,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_6286800_6308300,og kan debatten i totusenogen og forventningene den gang lære oss noe om hvordan stortinget bør håndtere en eventuelt lignende situasjon igjen første taler er interpellanten bård vegar solhjell deretter utenriksminister jonas gahr størsolhjell vær så god,og kan debatten i totusenogein og forventningane den gong lære oss no om korleis stortinget bør handtere ein eventuelt lingande situasjon i gjen første talar er interpellanten vår veger solheim deretter utanriksminister jonas sgarstødsolhel ver så godtok,6286.8,6308.3,21.5,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_6319500_6347500,president eee som mange andre så husker jeg hvor jeg var i tre tider den ellevte september totusenogen jeg hadde stavra meg ned til stortinget etter at flere av valgresultatet til sv til langt på natt jeg hører utbruddet til ane berit hvordan konsulentene i stortingsgruppa som foreslått jobber er eee det er jo så det som skjedde på tv og siden satt vi der forhand tvi politisk forstand så tok det tiåret vi har bk oss til den dagen,president eee som mange andre så hugsar eg kor det var i tretida den ellevte september totusenogein eg hadde stavra meg ned til stortinget etter å ha fleire valresultata til sv til langt på natt eg høyrde utbruddet til anne berit korleis konsulenten i stortingsgruppa som fortsette å jobba der eee det var o så det som skjedde på teve og sidan sat vi der kravi politisk forstand så tok det tiåret vi har bak oss til den dagen,6319.5,6347.5,28.0,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_6347500_6376700,dagen etter vedtok nato at terrorangrepet hadde utløst artikkel fem i atlantrafspakta et usada angrep på afghanistan kom raskt etter med ulike enkeltland som deltakere i norge ble den utvida utenrikskomite informert om norske styrkebidrag nesten på dagen for ti år siden den tredevte november totusenogen saka blei altså løfta inn i stortingssalen og debattert der den femte i tolvte totusenogen og et forslag fra sv om at sitat,dagen etter vedtok nato terrorangrepa hadde utløyst artikkel fem i atlantravspaktaeit usaleda angrep av afghanistan kom raskt etter med ulike enkeltland som deltakarari noreg blei den utvida utanrikskomiteen informert om norske styrkebidrag nesten på dagen for ti år sidan den treddevte november totusenogein saka blei så løfta inn i stortingssalen og debattert der den femte tove totusenogein og eit forslag frå sv om at sitat,6347.5,6376.7,29.199999999999818,2011-11-29,2011-11-29_proceedings.txt
