file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191126-155604_616200_646200,med det som toppe og har holdt på med hele dag og for så vidt de siste årene s strå manns argumentasjon mot en politikk som de sjøl konstruerer som motstanden sin mot og det handler ikke om å være pressa som statsråd eee president det er bare et bevis for at en bruker akkurat den samme argumentasjonsteknikken eee i møte med det som faktisk er virkeligheten nemlig at eee denne regjeringen nettopp har vektlagt betydningen av å bygge en sterk desentralisert fødselsomsorg,med det som toppar og har holdt på med i heile dag og for så vidt dei siste åra stramanns argumentasjon mot ein politikk som dei sjøl konstruerer som motstanden sin mot og det handlar ikkje om å vere pressa som statsråd eee president det er berre eit bevis på at ein brukar akkor den same argumentasjonsteknikken eee i møte med det som faktisk er virkelegheten nemleg at denne regjeringa nettopp har vektlagt betydelinga av å bygga ein sterk desentralisert fødselsomsorg,616.2,646.2,30.0,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_641700_668900,i behandlinga av meldinga viste til at helsenæringa står for de mest verdiskapende arbeidsplassene i våre naboland mens norge klarer å få mindre verdiskaping og færre bedrifter ut av de store offentlige midlene vi bruker til helseforskning det er et misforhold i fordelinga av forskningsmidler mellom det er også et misforhold i fordelinga av forskningsmidler mellom spesialisthelsetjenehelsetjeneste,i behandling av meldinga viser det at helsenæringa står for dei mest verdiskapande arbeidsplassane i våre naboland mens noreg klarar å få mindre verdiskapingar og færre bedrifter ut av dei store offentlege midlane vi bruker til helseforsking det er eit misforhold i fordelinga av forskningsmiddel mellom det er også eit misforhold i fordelinga av forskningsmiddel mellom spesialisthelsetenehelseteneste,641.7,668.9,27.199999999999932,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-155604_646200_674100,ikke minst i kommunene for det er der mye av tryggheten skapes eee og derfor er det at vi har fått til en nær dobling av antall jordmor årsverk i kommunen de siste seks årene det er derfor og vi er så tydelig på at vi skal beholde de mindre sykehusene og videreutvikle de og jeg håper at ordførerne fra senterpartiet på helgeland hørte det lundteigen sa at de argumenterer for en løsg som de egentlig ikke er for,ikkje minst i kommunane for det er der mye tryggheita skapast eee og derfor er det at me har fått ein er dobling av antal jomar os verk i kommunen dei siste seks åra det er derfor og me så tydeleg på at me skal behalde dei mindre sjukehusen og vidareutvikla dei og eg håpar at ordførarane frå senterpartiet bø helgeland hørte det lundheigen sa at dei argumenterer for ein løysng som dei eigne ikkje er for,646.2,674.1,27.899999999999977,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_668900_698400,sjøl om de to helsetjenestene driftsmessig er like store går kun en av ti forskningskroner til kommunehelsetjenesten og det bør endres det å starte en bedrift innafor helsenæring har noen særskilte utfordringer i det det jo ofte er små bedrifter det er en bransje med høy risiko lange utviklingsløp og strenge reguleringer om vi er gode på forskning så er vår infrastruktur for testing og kommersialisering av resultater,sjøl om dei to helsetenestane driftsmessig er like stor går kun ein av ti forskingskroner til kommunehelsetenesten og det bør endrast det å starte ein bedrift innanfor helsenæring har nokon særskilde utfordringar i det du ofte er småbedrifter det ein bransje med høg risiko lange utviklingsløp og strenge reguleringar om vi er går på forskning så er vår infrastruktur for testing og kommersialisering av resultata,668.9,698.4,29.5,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-155604_674100_699900,vel president jeg har møtt disse senter på de ordførerne på hegeland både de som var valgt i forrige periode og de som er gjenvalgt og nyvalgt i denne perioden og det var ikke mitt inntrykk president mitt inntrykk var at disse senterordførerne genowint meinte det de sa å jobbe for det og det har jeg full respekt for men jeg opplever som sagt her i denne salen og det er alvorlig president at de ikke opplever den samme respekt for sitt eget parti,vel president eg har møtt tisisenter parti ordførane bergland både dei som var valde i farge perioden og dei som er gjenvalt og nyvalde i denne perioden og det var ikkje mitt inntrykk president mitt inntrykk var at desse sentereordførane genuint meinte det dei sa å jobbe for det og det har eg full respekt for men eg opplever som sagt her i denne salen og det alvorlege president at dei ikkje opplever den same respekt for sitt eige parti,674.1,699.9,25.799999999999955,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_698400_726300,noen ting som kan bli bedre på noen felt er det i verdensklasse som for eksempel ved ife der legemiddelfirmaer kan teste ut og produsere kreftmedisin med radioaktive virkestoffer i omgivelser som kan håndtere de komiteens mindretall har lagt fram flere forslag som vi vil fremme her i dag for å styrke den infrastrukturen som vi haril å fremme,nokon ting som kan bli betre på nokon felt er dei i verdsklasse som for eksempel ved if der legemiddelfirma kan teste ut og produsere kreftmedisin med radioaktive verkestoffer i omgivelser som kan å handtere dei komiteens mindretal har lagt fram fleire forslag som vi vil fremme her i dag for å styrke den infrastrukturen som vi haril å fremme,698.4,726.3,27.899999999999977,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-155604_699900_705300,neste taler per olaf lundteigen til kort merknad på inntil ett minutt,neste talar per olaf lundteigen til kort merknad på inntil eitt minutt,699.9,705.3,5.399999999999977,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-155604_712000_736900,lundteigen president statsråd høie la fram sin nasjonale helse og sjukehusplan som skulle gjelde fra totusenogseksten til nitten president hvor et av de store poengene var hva som skulle være befolkningsgrunnlaget for da et fullverdig lokalsjukehus det ble skissert av behov for seksti til åtti tusen innbyggere,lake president statsråd høie la fram sin nasjonale helse og sjukehusplan som skal jelle frå totusenogseksten til nitten president og eit av dei store poenga var va som skulle vera befolkningsgrunnlaget for da eit fullverdig lokalsjukehus det var skissert av behov for seksti til åtti tusen innbyggarar,712.0,736.9,24.899999999999977,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_726300_753700,kommersialisering blant anna har vi ønska et nasjonalt senter for kliniske studier tilgang på egenkapital er særlig vanskelig for oppstartsbedrifter innafor helsenæringa og det skyldes jo at det tar lang tid for selskapene er i posisjon til å betjene lån mye på bakgrunn av lange kostnadskrevende utviklingsløp kapitaltilgangsutvalget sa i si tid noen ting om at sæ bedrifter med behov,kommersialisering blant anna har vi ønska eit nasjonalt senter for kliniske studiar tilgang på eigen kapital er særleg vanskeleg for oppstartsbedrifter innanfor helsenæringa og det skyldast jo at det tar lang tid for selskapa er i posisjon til å betjene lån mye på bakgrunn av lange kostnadskrevjande utviklingsløpkapitaltilgangsutvalet sa i si tid nokonting om at se bedrifter med behov,726.3,753.7,27.40000000000009,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-155604_736900_763300,planen ble møtt med massiv motstand jeg husker glimrende godt statsråd høie som var i dagssnitt atten debatt angående tynset sitt sjukehus sin framtid og heldigvis så var det noe sentrale høyrefolk på tynset som hadde pressa statsråden så sterkt at i den debatten så trakk statsråden følerne tilbake president på nedleggelsen av tynseth og det førte til at vi redda ki,planen blei møtt med massiv motstand eg hugsar glimrande godt statsråd høie som var i dagsnittattendebatt angåande tynset sitt sjukehus sin framtid og heldigvis så var det no sentrale og høgre folk på tynnseth som eee hadde pressa statsråden så sterkt at i den debatten så trakk eee statsråden følorna tilbake president på nedleggelsen av tynnsett og det følgde til at vi redda kir,736.9,763.3,26.399999999999977,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_753700_778900,for tjue millioner i egenkapital har en krevende situasjon i den bestillinga som stortinget ga da man ønske seg i helseindustrimelding så eee ba komiteen om at regjeringa måtte komme med tiltak som styrker tilgangen til risikokapital for næringa og da er det skuffende når det i meldinga bare sies at det vil regjeringa vurdere i framtida,for tjue millionar i eigenkapital har ein krevjande situasjon i den bestillinga som stortinget gav da ein ønsker seg helseindustrimelding så eee bad komiteen om at regjeringa måtte komme med tiltak som styrker tilgangen til risikokapital fornæringaog då er det skuffande når det i meldinga berre seiest at det vil regjeringa vurdere i framtida,753.7,778.9,25.199999999999932,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-155604_763300_783100,det som statsråden her driver med når det gjelder historieskriving det vil folk sjøl kunne erfare ut fra hva som har skjedd regjeringa sentraliserer senterpartiet desentraliserer og det kommer vi til å fortsette med president neste taler kjersti toppe til en kort merknad på inntil ett minutt,det som statsråden her driv med når det gjeld historieskriving det vil folk sjøl kunne erfare ut frå va som har skjedd regjeringa sentraliserer senterpartiet sentraliserer og det kommer vi til å fortsette med presidentneste talar kjersti toppe for ein kort merknad på inntil eitt minutt,763.3,783.1,19.800000000000068,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_778900_808300,innovasjon norge må i alle fall få stille sine lån til disposisjon for de bedriftene som bruker mange år før de har en positiv kapitalflyt det kommer tilbakemeldinger i behandlinga av meldinga om at så ikke nødvendigvis er tilfellet for arbeiderpartiet er det viktig at investinor beholder sitt direkte investeringsmandat vi mener investinor aktivt kan bidra til å skape flere arbeidsplasser i norge gjennom å direkte investere i helseindustri,innovasjon noreg må i alle fall få stille sine lån til disposisjon for dei bedriftene som bruker mange år før dei har ein positiv kapitalflyt det kommer tilbakemeldingar i behandling av meldinga om at så ikkje nødvendigvis er tilfellet for arbeidarpartiet er det viktig at investinor beholder sitt direkte investeringsmandat vi meiner investinor aktivt kan bidra til å skape fleire arbeidsplassar i noreg gjennom å direkte investere i helseindustri,778.9,808.3,29.399999999999977,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-155604_788000_812700,toppetakk eee president for å dra denne debatten tilbake igjen til hva denne debatten handler om altså vårt forslag om å få en nou om norsk eee eee svangerskatteomsorg fødselsomsorg og barselomsorg i en heilskap det forslaget ble fremma den fjortende mai i vår etter den tid så har jeg sagt her på at ja så har regjeringen kommet med,toppetakk eee president for å dra denne debatten tilbake til kva denne debatten handlar om altså vårt forslag om å få ein nou om norske eee svanger skatteomsorg fødsel omsag og barselomsorg i ein heilskap det forslaget blei fremma den fjortande mai i vår etter den tid så har eee eg sagt her ifrå att ja så har regjeringa kome med,788.0,812.7,24.700000000000045,2019-11-26,2019-11-26_proceedings.txt
