file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150528-155356_702100_729600,ikke for å bekjempe hverdagskriminalitet når det er ordens patruljene som heller må stå og holde vakt dem var også bekymra for overtidsbruken oslos tillits eee oslos tillitsvalgte blant politiet karaktisert situasjon som halvt knedstående på det meste så bruker oslopolitiet ett hundre og åtti av sine årsverk til vakthold det er åtte millioner i måneden,ikkje for å bekjempe vardekskriminaliteten når det er orden patruljane som heller må stå og halde vakt den var også bekymra for overtidsbruken oslo stille eee oslos tillitsvalte blant politiet caudisert situasjon som har halt kneståande på det meste så bruker oslopolitiet eitt hundre og åtti av sine årsverk til vakthold det er åtnar i månen,702.1,729.6,27.5,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_723700_752700,og at det militære styrkeforholdet mellom nato land og russland så definitivt går i vår favør åtte av ti land med de største forsvarsbudsjettene er på vårt lag vi må ikke la frykt og uro skygge for disse håndfaste realiteter men ettervirkningene fra finanskrisen er langt fra over krisen har for lengst truffet realøkonomien selv om den økonomiske veksten i euroområdet var på plussiden i fjor og kan bli litt bedre i år,og at det militære styrkeforholdet mellom natoland og russland så definitivt går i vår favør åtte av ti land med dei største forsvarsbudsjetta er på vårt lag vi må ikkje la frikt og uro skygge for desse handfaste realitetar men ettervirkningane frå finanskrisen er langt fram over krisen har for lengst truffet realøkonomin sjel om den økonomiske veksten i evroområdet var på pluss sidan i fjor og kan bli litt betre i år,723.7,752.7,29.0,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-155356_729600_755900,fra oslopolitiet sin side en det å ha en dobbel bilpatrulje sånn som vi for eksempel har hatt utafor stortinget i perioden er atten årsverk det tar atten årsverk med politifolk å ha en sånn bilpatrulje stående og det er ikke bare stortinget som har fått økt vart de jødiske miljøene har helt riktig,frå oslopolitiet si side ein det å ha ein dobbel bilpatrulje sånn som vi for eksempel har hatt utanfor stortinget i perioden det er atten årsverk det tar atten årsverk med politifolk å ha ein sånn bilpatrulje ståande og det er kje berre stortinget som har fått økt vart hald dei jødiske miljøa,729.6,755.9,26.299999999999955,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_752700_781800,er ledigheten fortsatt skyhøy i mange av landene i eu som helhet nær ti prosent enda alvorligere er ungdomsledigheten sytten prosent i snitt over toogtredve prosent i spania og kroatia femogførti prosent i helass en hel generasjon kan gå tapt for arbeidslivet en trussel mot demokrat demokratisk stabilitet en grobuen for populisme som vi så ved valget i hellas og enda alvorligere ekstremisme,er ledigheten fortsatt skyhøg i mange av landa i eu som helhet nær ti prosent enda alvorlegare er ungdomsledigheten sytten prosent i snitt over toogtredve prosent i spania og kroatsia femogførti prosent i hel ein heil generasjon kan gå tapt for arbeidslivet ein trussel mot demokra demokratisk stabilitet ein grobun for populisme som vi så overalt i hellas og enda alvorlegare ekstremisme,752.7,781.8,29.09999999999991,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-155356_755900_785100,men også fått økt vakthold som tar av de politiressursene som vi ser rundt omkring i byen vi har sett pegidademonstrasjonene som har krevd enorme ressurser fra oslopolitiet der oslopolitiet veldig bra har sørga for at alle får muligheten til å uttrykke sine meninger i oslo sine gater også når det har blitt møtt av tøffe motdemonstranter så det at pegidademonstrasjonene fikk pågå mener jeg var bra men et sos rasisme,men har også fått økt vakthold som tar av dei politiressursane som vi skjer rundt omkring i byen vi har sett pegida demonstrasjonen me har krevd enorme ressursar frå oslopolitiet der oslopolitiet er veldig bra har sørga for at alle får muligheten til å uttrykk sine meiningar i oslo sine gater også når det har blitt møre av tøffe motdemonstrantar så det at pegidademonstrasjonane fekk pågå meiner eg var bra men eit sos rasisme,755.9,785.1,29.200000000000045,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_781800_809500,utgangen på hellas gjeldsproblemer er uvisst for landene og for samarbeidet storbritannias vei mot folkeavstemning og medlemskap vil også skape usikkerhet i samarbeidet og ta politisk oppmerksomhet og energi fra oppgaver som kunne bidra til å hjelpe landet hjelpe landene ut av det økonomiske uføre jeg skal ikke president som venstres parlamentariske leder gjorde i spørretimen for en tid tilbake ber statsråden stoppe cameron,utgangen på hellas eelsproblemet er uvist for landet og for samarbeidet storbritannias veg mot folkeavstemming og medlemskap vil også skape usikkerheit i samarbeidet og ta politisk oppmerksomhet og energi frå oppgåver som kunne bidra til å hjelpe landet å hjelpe landet ut av det økonomiske uføret eg skal ikkje vesident som venstres parlamentariske leder gjorde i spørjetimen for ein tid tilbake be råden stoppe kamela,781.8,809.5,27.700000000000045,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-155356_785100_814200,og de andre fikk lov til å motdemonstrere synes jeg også var bra og all honnør til politiet som klarer å gjøre det på en måte som vi synes at det demokratiet vårt verdig men her ser vi at vi gang på gang bruker opp politiets byressurser på nasjonale oppgaver og president det er i oslo folk demonstrerer det er her det er naturlig å foreta politiske markeringer,og det andre fekk lov til å motdemunstree synest eg oss var bra og all honnør til politiet som klarer å gjere det på ein måte som vi synest ette er demokratia vara veldig men her ser vi at vi gang på gang bruker opp politiets by ressursar på nasjonale oppgåver og president det er i oslo folk demonstrerer det er her det er naturleg å foreta politiske markeringar,785.1,814.2,29.100000000000023,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_809500_833900,europaministeren har rett nok en bred portefølje og skaper tidvis store forventninger til hva man skal oppnå men fullt så langt håbrekke hans ansvarsområde vår president jeg mener de økonomiske utfordringene ledigheten sosial uro er de helt sentrale utfordringene nå for eusamarbeidet og dermed for europa det kunne fortjent en større plassjørelsen,europaministeren har rett nok ein bre kort til følgje og skaper tidvis store forventningar til kva han skal oppnå men fullt så langt håbrekke hans ansvarsområde går president eg meiner dei økonomiske utfordringane ledigheten sosial uro er dei heilt sentrale utfordringane nå for eusamarbeidet og dermed for europa det kunne fortent ein større plass i redegjørelsen,809.5,833.9,24.399999999999977,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-155356_814200_840000,og oslopolitiet veit at det kjem en nobelpris i desember hvert år som kjem til å ha ekstra krav men og man klarer alltid å gjøre en dugnad når sjøl om ressursene kniper men når hele det nasjonale trusselnivået øker og mye av det blir lagt på oslopolitiet så blir vi som er borgere av oslo bekymra,og oslopolitiet var eit eit dei kjem nobelpris i desember kvart år som kjem ta ekstra krav men om ein klarer alltid å gjere ein dugnad når sjøl om ressursane knip men når heile det nasjonale trusselnivået er auka og mye av det blir lagt på oslopolitiet så blir vi som er borgarar i oslo bekymra,814.2,840.0,25.799999999999955,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_833900_859900,statsråden har rett i at det i flere av landene fortsatt er behov for å øke produktiviteten for strukturendringer og investeringer i forskning og infrastruktur men det er også nødvendig å legge om den økonomiske politikken stimulere vekst framfor nye kutt junkerplanen som skal hjelpe landene i deres bestrebelser må bli mer enn en ny papirtiger men president å si som statsråden gjorde i sin redegjørelse,statsråden har rett i at det i fleire av landa fortsatt er behov for å auke produktiviteten for strukturendringar og investeringane i forsking og infrastruktur men det er også nødvendig å legge om den økonomiske politikken stimulere vekst framfor nye kutt junkerplanen som skal hjelpe lande i deires bestrebelser må bli meir enn ein ny papi tiar men president å si som statsråden,833.9,859.9,26.0,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-155356_840000_864000,for det er felles kars kassa til oslos borgere som brukes til å løse nasjonale oppgaver og at vi skal love oss love at vi mestrer i de nasjonale truslene men vi må også huske at den positive utviklinga vi har hatt med kriminaliteten i oslo må vi klare å holde videre jeg trur faktisk i det lange løpet det også er vikt,for det er felles kas kassa til oslo s borgarar som brukast til å løyse nasjonale oppgåver og at vi skal love oss love at vi mestre dei nasjonale trussland men vi må også huske etter den positive utviklinga vi har hatt med kriminaliteten i oslo må vi klare å halde vidare eg trur faktisk i det langløp det også er viktig terrorberedskap,840.0,864.0,24.0,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_859900_889500,at vi her igjen ser felles utfordringer mellom norge og det øvrige europa tror jeg vil framstå s noe av parter for de fleste politikere ute i europa norge er fortsatt i en unik særstilling den omstillingen som har blitt regjeringens mantra har vi veldig god erfaring med det har vi i norge bedrevet ganske så kontinuerlig gjennom flere tiår både i næringsliv og i offentlig sektor det er ikke manglende omstillingsevne,at vi her igjen ser felles utfordringar mellom noreg og det øvrige europa trur eg vil framstå noko partar for dei fleste politikarar ute i europa noreg er fortsatt i ein unik særstilling den omstillinga som har blitt regjeringas mantra har vi veldig god erfaring med det har vi i noreg bedriv eit ganske så kontinuerleg gjennom fleire tiår både i næringsliv og i offentleg sektor det er ikkje mangla nok omstillingsevne,859.9,889.5,29.600000000000023,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-155356_864300_892400,og mange av de ungdomsprosjektene og mange av de forebyggingsprosjektene vi har er viktig i forhold til de truslene som vi ser nå har jo jeg merka meg at statsråden hadde lest interpellasjonen min før han leverte revidert nasjonalbudsjett qqq så jeg syns det er veldig bra at man der har en påplusning på oslopolitiet for det betyr at antageligvis statsråden er enig med meg at jeg har kor mye ekstra belastninger,og mange av dei ungdomsprosjekta mange av dei førebyggingsprosjektae her er viktig i forhold til dei truslane som skjer nå har jo eg merka meg at statsråden hadde lest interpellasjon min før han levert revidert nasjonalbudsjett så eg synest det er veldig bra at ein der har ein påprussing på oslopolitiet for det betyr at antagelegvis statsråden er edme med at det har kome ekstra belastningar,864.3,892.4,28.100000000000023,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_889500_919000,som er den største trussel mot soliditeten i vår velferdsmodell det er regjeringens hovedprioritering skattekutt som utgjør den trusselen fordi den peker mot en situasjon som for lenge altfor lenge har preget enkelte av våre europeiske naboland nemlig en manglende erkjennelse av at vi må betale for den offentlige velferd vi bevilger oss gjennom skatter og avgifter president statsråden berørte eus strategi for et digitalt indre marked,som er den største tusen må solidiriteten i vår velferdsmodell det er regjeringas hovudprioritering skattekutt som utgjer den trusselen fordi den peiker mot ein situasjon som for lenge altfor lenge har prega enkelt av våre europeiske naboland nemleg ei manglande erkjennelse av at vi må betale for den offentlege velferd vi bevilgar oss gjennom skatter og avgifter president statsråden berørte eus strategi for eit digitalt indre marked,889.5,919.0,29.5,2015-05-28,2015-05-28_proceedings.txt
