file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140213-095451_1307400_1337200,da kan det være greit å se om det er en mulighet for å kunne harmonisere et regelverk blant anna slik at vi kanskje i hvert fall er på linje med dem lande avinor målt setter som sagt sammenligne oss med det vil også kunne være med å å være betryggende for for pasienter og andre eee som bruk av kosttilskudd i forskjellige sammenhenger president avslutningsvis så må jeg bare si at jeg er utrolig glad for at et flertall i komiteen,da kan det vere greit å se om det er ein mulighet for å kunne harmonisera dette regelverk blant anna slik at vi kanskje i vart fall er på linje med dei landa vi normalt sett eee som sagt samanlikna oss med det vil også kunne vere med og å vere betryggande for for pasientar og andre når dei som brukar kosttilskott i forsjellige samanhengarpresident avslutningsvis så må eg berre seie at eg er utruleg glad for at eit fleirtal i komiteen,1307.4,1337.2,29.799999999999955,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_1337200_1364000,noe faktisk ber om at det skal legges til rette for etablering av nettapotek i norgejeg husker det blir relativt mange år tilbake president eee ved årtusenskiftet så var eee eee undertegnet det saksordfører for apoteklovenden gangen så foreslo eee fremskrittspartiet at det skulle åpnes for norge,no faktisk ber om at det skal leggast til rette for etablering av nettappotek i noreg ho skal det bli relativt mange år tilbake president eee ved årtusenskiftet så var u eee underteiknade saksordførar for apoteklovaden gongen så foreslo eee framskrittspartiet at det skulle opnast for noreg,1337.2,1364.0,26.799999999999955,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_1364000_1388200,nettopp med bakgrunn i den utviklinga vi så rundt oss å få kunne lage et regelverk slik at et nettapotek da skulle ha dem samme krava som når ordinær rapporterkvirksomhet har i norge dette blei da ikke vedtatt dette blei nedstemt og svært mange var veldig skeptisk nettapotek fins i mange land,nettopp med bakgrunn i den utviklinga vi såg rundt oss og for kunne lage eit regelverk slik at eit nettokotek de skulle ha dei same krava som det ordinære apotekviksomhet har i noreg dette blei da ikkje vedtatt dette blei nedstemt og svært mange var veldig skeptisk nettappotek finst i mange land,1364.0,1388.2,24.200000000000045,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_1388200_1408900,og vi ser også at norske borgere faktisk bruk av disse tjenestene president jeg synes det viktigste vi kan gjøre å legge det er viktig å legge til rette for at vi kan få et skikkelig godt regelverk for nettapotek i norge slik at vi får en trygghet for det som eelge,og vi ser også at norske borgarar faktisk brukar desse tenestene president eg synest det viktigaste vi kan gjere å legge det er viktig å legge til rette for at vi kan få eit skikkeleg godt regelverk for nettopptek i noreg slik at vi får ein trygghet for det som eelje,1388.2,1408.9,20.700000000000045,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_1408900_1432900,og i tillegg gjør det enklere for pasientene men ikke minst også kan få en økt konkurranse men innafor trygge og sikre rammer så jeg er veldig glad for at flertallet nå endelig stemmer for et slikt forslag kanskje ness ik svar med brillene sine mm kjersti toppe er neste taler,og i tillegg gjer det enklare for pasientane men ikkje minst og som kan få ein økt konkurranse men innanfor trygge og sikre rammer så er eg veldig glad for at fleirtalet no endeli stemmer for eit slikt forslag kanskje neik sa me brillene sine kjersti toppe er neste talar,1408.9,1432.9,24.0,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_1442700_1472500,president eee i denne proposisjonen så foreslå foreslås det å gi en en hjemmel i legemiddelloven for å beslaglegge og destruere legemidler som er forsøkt importert i strid med regelverket uten at det skal være nødvendig å politianmelde forholdet det er jo et svært positivt eee forslag det har fått full tilslutning i høringsrunden eee og får full tilslutning i stortinget i i dag representanten nesvik eee,president eee i denne proposisjonen så foreslåt foreslås då gjen ein hjemmel i legemiddellova for å beslaglegge og destruera legemiddel som er forsøkt importert i strid med regelverket utan at det skal vere nødvendig å politianmelde eee f eee forholdet det er jo eit svært positivt forslag dei har fått full tilslutning i høyringsrunden eee og forføl tilslutning i stortinget i i dag representanten nesvik eee eee,1442.7,1472.5,29.799999999999955,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_1472500_1500500,eee sa at dette skiltes at den nye regjeringen var veldig eee effektive og fremme forslag ett hundre og tjue dager eee jeg må få lov å si at det var jo den rødgrønne regjeringen som tok initiativ til dette og sendte saker ut på høyring eee og så syns jeg at regjeringspartiene kan innrømme eee at det kom noe bra fra den rødgrønne regjeringen så skal jeg innrømme at det av og til kommer noe godt i fra eu,eee sa at dette skyldes at eee den nye regjeringa var veldig eee effektive og fremme forslag eitt hundre og tjue dagar eee eg må få lov å seie at det var jo den raudgrøne regjeringa som eee tok initiativ til dette og sende saka ut på høyring eee så synest eg at regjeringspartia kan innrømme eee at det kom noko eee bra frå den raudgrøne regjeringa så skal eg innrømme at det av og til kom noko godt ifrå eu,1472.5,1500.5,28.0,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_1500500_1529000,i og med at eee n det var nye kunnskap ja men og på grunn av et eudirektiv eee som har til hensikt å nettopp hindre at forfalskede legemidler når den legale omsetningskjeden for legemidler eee så er det eee et eee en merknad i komiteinnstillinga om kosttilskudd eee,i og med at eee eee eee det var ny kunnskap ja men og på grunn av eit eudirektiv eee som har hensikter og nettopp eee hindra at forfalskande legemiddel når den legale omsetning kjeda for legemiddel eee så er det eee eit ein merknad i komiteenstillinga om eee kosttilskot eee,1500.5,1529.0,28.5,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_1529000_1555100,eee jeg er ikke med på denne eee merknaden om å vurdere praksis eee for eee og om kosttilskudd skal klassifiseres som legemidler og bakgrunnen for det det er at jeg er enig med det som komiteen har sagt eee om at eee denne lovendringa eee og gir hjemmel til å beslaglegge og det sto gjøre kosttilskudd med ulovlig innhold av virksomsub,eee eg er ikkje med på den eee merknaden om å vurdera praksis eee for eee og om kosttilskot skal klasifiserast som legemiddel og bakgrunnen for det det er at eg er einig med det som komiteen har sagt eee om at eee eee denne lovendringa eee og gir hjemmel til å beslaglegge og destruera kosttilskot med ulovleg innhald av virksom sub,1529.0,1555.1,26.09999999999991,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_1555100_1582600,altså eee som har vært aktiv i virkestoff i en slik mengde at de kan karakteriseres som legemidler så har de gjerne vært med på ei sak som tok en ordentlig gjennomgang av kosttilskuddsfeltet men jeg føler at eee eee komiteen kun var interessert i å ta den øvre enden opp mot legemidler eee og ikke en full eee full gjennomgang av kosttilskuddsfeltet og hva som kl kan klassifiom kosttilskudd,altså eee som har ver aktive virkestraf i ein slik mengde at dei kan karakteriserast som legemiddel så har dei gjerne vore med på ei sak som tok ein orntleg gjennomgang av kosttilskotsfeltet men eg føler at eee eee komiteen kun var interessert i å ta den øvre enden opp mot legemiddel eee og ikkje ein full full gjennomgang av kosttilskotsfeltet og kva som kan klasifiom kosttilskot,1555.1,1582.6,27.5,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_1582600_1611600,eee så det var bakgrunnen for at jeg ikke var med på akkurat den merknaden når det gjelder nettapotek så er jeg enig med arbeiderpartiet og de rødgrønne at det er jeg vil ikke gå inn og seie at vi skal vedta nett apotekno men eee være med på en utredning eee det blir helst ikke et trygt og godt tilbud men det er og vi må og sjø på konsekvensene eee for eee sortementet ut og konsekvensene for den etablerte strukturen takk,eee så det var bakgrunnen for at eg ikkje var med på akkurat den merknaden når det gjeld nettopp tek så er eg einig med arbeidarpartiet og der raudgrøne at eee det er er eg vil ikkje gå inn og seie at vi skal vedta nettappotek no men vera med på ein utredning eee det blir helt sikker eit trygt og godt tilbod men det er og dei må og sjå på konsekvensane eee for eee sortementet ut og konsekvensane for den etablerte strukturen takk,1582.6,1611.6,29.0,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_1611900_1616400,neste ta eee taler er statsråd bent høie,neste ta eee talar er statsråd bent høie,1611.9,1616.4,4.5,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_1628400_1654500,president eee effektive og trygge legemidler er et er et gode for befolkningens helse legemidler som ikke virker og som har eee er farlige kan gjøre og stor skade for å beskytte folkehelsen har det derfor lenge vært krav om at legemidler bare skal selges dersom eee produsenten først dokumenterer at legemidler har en effekt,president eee effektive og trygge legemiddel er er eit gode for befolkningas helse legemiddel som ikkje verkar og som har eee er farlege kan gjere og stor skade for å beskytte folkehelsen har det derfor lenge vore krav om at lekemiddel bare skal seljast dersom produsenten først dokumenterer at legemiddelet har ein effekt,1628.4,1654.5,26.09999999999991,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_1654500_1681900,i tillegg så må aktørene i legemiddelforsyningskjeden som både senter importører grossister og apotek være godkjent før de kan starte sin virksomhet dette gir et trygt og kontrollerbart legemiddelmarked i norge tidligere fikk befolkningen først og fremst tilgang til legemidler gjennom apotek og fra helsetjenesten i dag kan hver enkelt av oss skaffe oss legemidler ved kjøpe på internett handelen på internett ftig de siste åra,i tillegg så må aktørane i legemiddelforsyningsskjeden som produsentar importørar grossistor og apotek var godkjent før dei kan starta sin virksomhet dette gir trygt og kontrollerbart legemiddel marked i noregtidlegare fekk befolkninga fyrst og fremst tilgang til legemiddel gjennom apotek og frå helsetjenesten i dag kan den vere enkelt av å skaffe oss legemiddel ved å kjøpe på internett handelen med internett ftig dei siste åra,1654.5,1681.9,27.40000000000009,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_1681900_1708300,bare til postens godssenter kom det anslagsvis hundre og tyve tusen forsendelser daglig på alnabru kontrollerer cirka tusen sendinger daglig av disse igjen inneholder cirka hver tredje forsendelse legemidler eller kosttilskudd sjøl om omfanget er usikker tyder mye på at privatpersoner importerer flere tusen pakker som inneholder legem,berre til posten skotssenter kom det i anslagsvis hundre og tyve tusen forsendelser dagleg på alnabru kontrollerast cirka tusen sendingar daglegav desse gjen innehaldet cirka var tredje forsendelse legemiddel eller kosteskudsjøl om omfanget er usikker tyder mye på at privatpersonar importerer fleire tusen parkar som innehald legemi,1681.9,1708.3,26.399999999999864,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_1708300_1734300,legemiddelmyndighetene har de siste årene advart folk mot å kjøpe legemidler via internett på grunn av risikoen for å kjøpe forfalske eller ulovlige legemidler verdens helseorganisasjon har anslått til mer enn femti prosent av legemiddel som kjøpes på internett fra ikke godkjente selgere er forfalske eller ulovlige en undersøkelse gjengitt på legemiddel,legemiddelmyndighetene har dei siste åra advart folk mot å kjøpa legemiddel via internett på grunn av risikoen for å kjøpa forfalska eller ulovlege legemiddelverdans helseorganisasjon har anslått meir enn femti prosent av legemiddel som kjøpes på internett frå ikkje godkjente seljarar er forfalska eller ulovlege ein undersøkelse er gjengitt på legemiddel,1708.3,1734.3,26.0,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_1734300_1763900,at sekstito prosent av medisinene som selges på internett er falske kjøperne har i dag liten mulighet til å forsikre seg om legemidlene de kjøper er ekte falske legemidler kan være virkningsløse i verste fall så kan de være direkte skadelige bruken kan innebære at pasienten ikke får behandla alvorlig sykdom myndighetene mangler i dag effektive hjel hjemler for å beslaglegge og distru distruksjon av sånne legemidler,at sekstito prosent av medisinen som seljast på internett er falskekjøparane har i dag liten mulighet til å forsikre seg om legemiddel dei kjøper er ekte falske legemiddel kan vere virkningsløse i verste fall så kan dei vere direkte skadelege bruken kan innebere at pasienten ikkje får behandla alvorleg sykdommyndigheitene manglar i dag effektive hjel hjemler for beslaglegge og distro distruksjon av sånne legemiddel,1734.3,1763.9,29.600000000000136,2014-02-13,2014-02-13_proceedings.txt
