file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220209-095502_1243100_1258800,og det mente også da bjørlo og bjørlos representanter at det var dumt at eee norske bedrifter skulle få lavere avgifter vi mente at det var klokt at norske bedrifter skulle få lavere stemmeavgifterda går vi videre til neste hovedspørsmål som stilles av representanten hanreas limi,og det meinte også da bjørlo bjørlo representanter at det var dumt at norske bedrifter skule få lavere avgifter vi meinte at det var klokt at norske bedrifter skulle lavreermeavgifter da går vi vidare til neste hovudspørsmål som stilles av representanten handreas limi,1243.1,1258.8,15.700000000000045,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_1265300_1294600,limi president eee denne vinteren opplever de fleste oss at kjøpekraften svekkes som følge av ekstreme prisøkninger på en rekke nødvendighetsvarer strømprisene har gått til hjemmels og holder seg på et høyt nivå drivstoffprisene er allerede passert tyve kroner literen og vil kunne fortsette oppover matvareprisene har økt og vi fikk nye justeringer første februar renten har økt vil sannsynligvis fortsette å øke og i tillegg til dette så har regjeringen sammen med sv,limi president denne vinteren opplever dei fleste oss at kjøpekrafta svekkast som følge av ekstreme prisøkningar på ein rekke nødvendige svarer strømprisen har gått i emils og holder seg på eit høgt nivå drivstoffprisen allereie passert tyve kroner literen og vi kunne fortsette oppover matvareprisen har økt og vi fekk nye justeringar i første februar renten har økt vil sa sylvis fortsette å auke og i tillegg til dette så har regjeringa saman med sv,1265.3,1294.6,29.299999999999955,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_1294600_1323300,sørget for betydelige skatte og avgiftsskjerpelser for lønnsmottagere og bedrifter i tjuetjueto de aller fleste rammes av dette og kjøpekraften reduseres aller mest rammes rammer dette økonomien og velferden til folk og familier med ordinære og lave inntekter samtidig så strømmer ekstraordinære inntekter inn i statskassen oljeprisene har satt rekord målt i norske kroner gassprisen er s rekordhøy,sørge for betydelege skatte og avgiftsskjerpelser for lønnsmottakarar og bedrifter i tjuetjueto dei aller fleste rammes av dette og kjøpekrafta reduserast aller mest rammes rammer dette økonomien og velferda til folk og familiar med ordinære og lave inntekter samtidig så strømmer ekstraordinære inntekter inn i statskassen oljeprisene har sett rekord målt i norske kroner gassprisen er rekordhøg,1294.6,1323.3,28.700000000000045,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_1323300_1353200,og strømprisene bidrar til å gjøre staten og mange fylker og kommuner svært mye rikere og i går så fikk vi høre fra nve at strømprisene vil holde seg på et veldig høyt nivå gjennom sommeren og inn i neste vinter regjeringens strømpakke er ikke i nærheten av å kompensere for folks økte utgifter og er dessuten bare midlertidig på den nye regjeringens vakt er det slik at befolkningen blir fattigere mens staten blir rikere,og strømprisene bidrar til å gjere staten og mange fylke og kommunar svært mykje rikare og i går så fekk vi høyre frå nve at strømprisen vil halde seg på eit veldig høgt nivå gjennom sommaren og inn i neste vinter regjeringas strømpaker er ikkje i nærheten av å kompensere for å få søkte utgifter og er dessutan bere midlertidig på den nye regjeringas vakt er det slik at befolkningen blir fattigare men staten blir rikare,1323.3,1353.2,29.90000000000009,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_1353200_1381200,og nå varsler lo med fellesforbundet i spissen økte lønnskrav hvis ikke regjeringen gir betydelig mer strømstøtte i så fall så blir det en ekstra kostnad for bedriftene på toppen av økte skatte og avgiftsbelastninger og andre kostnadsøkninger og regjeringen kan bidra til et mer moderat lønnsoppgjør uten å blande seg direkte inn i lønnsoppgjøret ved å bruke disse s ekstraordinære inntektene,og nå varslar ello ner fellesforbundet i spissen økte lønnskrav i sikker regjeringa gir betydeleg meir strømstøtte i så fall så blir det ein ekstra kostnad for bedriftene på toppen av økta skatte og avgiftsbelastningar og andre kostnadsøkninger og regjeringa kan bidra til eit meir moderat lønnsoppgjer utan å blande seg direkte inn i lønnsoppgjeret ved å bruke desse ekstraordinære inntektene,1353.2,1381.2,28.0,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_1381200_1410500,til å bedre vanlige folks kjøpekraft hvilke virkemidler vil finansministeren benytte for å unngå at vårens lønnsoppgjør springer alle moderate rammer og velter en betydelig merkostnad over på bedriftene altså trygve slagsvold vedum gode president det er jo sånn at ått eee i overkant av åtti prosent av folk i norge får lavere eller uendra skatt i tjuetjueto,til å betre vanlege folks kjøpekraft kva verkemiddel vil finansministeren benytte for å unngå at vårens lønnsoppgjør springer alle moderate rammer og velte det ein betydeleg meirkostnad over på bedriftene altså tryggeslagsvold vedum gode president det er jo sånn at eee å eee i overkant av åtti prosent av folk i noreg får lavere eller uendra skatt i tjuejeto,1381.2,1410.5,29.299999999999955,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_1410500_1438200,enn de fikk med det budsjettet som frp vedtok i tjuetjueen så så det bør jo jo da glede hans andreas limi fra før stort eee at det store store flertall i befolkningen takket være at det ble da eee et flertall et nytt budsjett i tjuetjueto får lavere skatt eller uendra skatt og da for å tenke at på strøm så var jo det avgiftene på strøm på sitt aller høyeste når det varv jensen som var finansminister,enn dei fekk med det budsjettet som frp vedtok i tjuetjueein så så det bør jo da glede hans andreas liv i free stort eee at det er store store fleirtal i befolkninga taket vere at de har vart ei eee eit fleirtal eit eee nytt budsjett i tjuetjueto for laveskap eller uendraskap og de for å tenka på strøm så var det avgiften på strøm på sitt aller høgeste når det varv jensen som var finansminister,1410.5,1438.2,27.700000000000045,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_1438200_1464100,og det er på sitt laveste nå fordi at vi fikk en ny kurs hvor vi mente at det var rett til å redusere kostnadene eee på strøm og så er det sånn at det året som det var realnødsnedgang det var i tjueseksten eee da også frp med siv jensen styrte men grunnen for at de prioriterte ska eee skattekutt for de med lavere middels inntekter var nettopp for å være opptatt av at den gruppa skal over tid få bedre kjøpekraft,og der sitt laveste nå fordi at vi fekk ein ny kurs vi meinte at de var rett til å redusere kostnadene eee på strøm og så er det sånn at det året som det var reallønsnedgang det var i tjueseksten eee da også frp med siv jensen styrte ein grunn for at dei prioriterte ska eee skattekutt fordi med lavere og idelsinntekter var nettopp vere opptatt av at den gruppa skal over tid for betre kjøpekraft,1438.2,1464.1,25.899999999999864,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_1464100_1491900,og når vi også for eksempel har styrka pendlerfradraget så kraftig vi har gjort så er deg for at vi er opptatt av at de som har mye reisekostnad i forbindelse med jobb de skal oppleve at de ikke blir straffa for at de må reise langt på jobb og at kostnadene skal gå ned eller når vi gjorde prioriteringer ved å sørge for at ferjeprisene skal gå ned der det er der det er høye ferjekostnader så var det nettopp at ikke reisekostnadene skulle bli for høy eller at det kommer til å bli gratis ferjer eee ganske mange steder på det minste øysamfunnet i løpet av året så er det jo også for at vi ønsker å få kost med de med lavere nydelse inntekter ned,og når vi også for eksempel har styrka pendelfrådraget så kraftig vi har gjort sjølv ora vi er opptatt av dei som har my reisekostnader i forbindelse med jobb dei skal opplever at det ikkje blir straffa for at ei me reiser langt på jobb og at kostnadene skal gå ned eller om vi gjorde priuteringar og sørge for at ferjeprisen skal gå ned og det er dei der det høge ferjekostnader så er det nettopp at ikkje reisekostnadene skulle bli for høgd eller at det kommer til å bli gratis ferjer eee ganske mange stader på det minste øysamfunnet løpet av året så er det også for at vi ønsker å få koste med dei med laver og midels inntekter ned,1464.1,1491.9,27.800000000000182,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_1491900_1521400,at vi også skal føre en skatte og avgiftspolitikk som utjevner forskjeller så vanlige arbeidsfolk får la lavere eee skattetrykk i året som kjem de som er avhengige av mye transport for eksempel pendlere de vil oppleve at det samla skatte og avgiftstrykket blir lavere og vi har starta en ny kurs når det gjelder strømpolitikken fra det var kursen som frp hadde det var en kurs for høyere avgifter vi har en kurs for lavere avgifter og derfor så har avgifter for eksempel på strøm nesten førtisju prosent lavere nå enn det var nå frp sitt budsjettstyrte,og at vi også skal føre ein skatte og avgiftspolitikk som utgjenner forskjellig så vanleg arbeidsfolk får la lavre eee skattetrykk i året som kjem dei som er avhengig av nye transport for eksempel pendrer dei vil oppleve at det samla skatte og avgiftstrykket blir lavre og vi har starta ein ny kurs når gjeld trømpolitikken for å var kursen som frp hadde det var ein kurs for høgre avgifter ved ein kurs for laveravgifter og derfor så har avgifter for eksempel på strøm nesten førtisju prosent lavere nå enn det var da frp sitt budsjett styrte,1491.9,1521.4,29.5,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_1521400_1550300,president jeg eee registrerer at finansministeren egentlig ikke svarer på mitt spørsmål eee men han han har en heller tvilsom eee eee historiebeskrivelse som jeg egentlig bare skal ligge men jeg vil eee sitere eee jørn eggum som er leder av eee fellesforbundet hvor han sier til vg strømpakken er rett og slett for dårlig jeg regnet på det det var bare femogtyve til femogtredve prosent av folk totalregning som ble dekket i desember,limi president eg eee registrerer og finansministeren er eigentleg ikkje svar på mitt spørsmål eee men han eee han har ein heller tvilsam eee eee historiebeskrivelse som eg eigentleg berre skal ligge men eg vil sitere eee bjørn eggum som er leder av fellesbøndet våre han seier til vg strømpakken er rett og slett for dårleg i reknepodet det var bare femogtyutil femogtreveprosent av fol totalreining som blir dekket i desember,1521.4,1550.3,28.899999999999864,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_1550300_1576100,og han fortsetter med å vise til at dette er et alvorlig problem for medlemmene i fellesforbundet men ikke bare for dem det er et alvorlig problem for folk flest at kjøpekraften blir alvo blir svært redusert på grunn av økte priser på en rekke nødvendige svarer i tillegg så har da regjeringen bidratt til å øke skattene og øke avgiftene og da er spørsmålet mitt eee til finansministeren syns han dette er helt greit,og han fortset med å vise til at dette er eit alvorleg problem for medlemmane i fellesforbundet men ikkje berre for det det er eit alvorleg problem for folk flest at kjøpekraften blir av blir svært redusert på grunn av økte priser på ei rekkje nødvendige svarer i tillegg så har da regjeringa bidra til å øke skattene og auka avgiftene og der spørsmålet mitt eee til finansministeren synest hans dette er heilt greit,1550.3,1576.1,25.799999999999955,2022-02-09,2022-02-09_proceedings.txt
