file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130416-095503_1278300_1308200,matsentralen planlegges åpna i august september i år etablering av matsentralen har bred støtte fra dagligvarehandel ideelle organisasjoner og mange andre det er mange og sammensatte årsaker til at matavfall oppstår og de ulike aktørene i matverdikjeden må t må vel ta sin del av ansvaret undersøkelser tyder på at de fire viktigste årsakene til at forbrukerne kaster kaster mat er at varen har gått ut på dato at kvaliteten var for dårlig på kjøpstidspunktet at det var for mye,matsentralen planlegges opna i august september i år etablering av matsentralen har bre støtte frå daglevarehandel ideell resesjonar og mange andre det er mange og samansette årsaker til at matavfall oppstår og det er ulike aktørane i matverdikjedan må ta må kvar ha sin del ansvaret undersøkelser tyder på at dei fire viktigaste årsakene til at forbruka kaste kastar mat eller at varen har gått ut på dato at kvaliteten var for dårleg på kjøpstidspunktet at det var for mykje,1278.3,1308.2,29.90000000000009,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_1308200_1335400,i pakke eller at emballasjen var for dårlig det har vært pekt på svak kunnskap hos fors forbrukerne om forskjellen på merking av siste forbruksdag og best før siste forbruksdag ril s relatere seg til mattryggheten mens best før relaterer seg til kvaliteten på maten noen mener dog at eee kvaliteten på for eksempel ostu kan bli bedre etter at bestførdatoen har gått ut s så det er op ikke tryggheten,i pakka er det at emballasjen var for dårleg det har vore pe på svak kunnskap hos fors forbrukarne om forskjellen på merknada siste forbruksdag og best før siste forbruksdag ellers det tilsette mattryggheten men spestfør er det å tilsette kvaliteten på maten nokon meiner dåg at kvaliteten på or eksempel oste kan bli betre etter at best kjødatoren har gått ut så det er og ikkje tryggheten,1308.2,1335.4,27.200000000000045,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_1335400_1364200,det er produsentene som har ansvaret for at maten er trygg at produktene er riktig merka og som er ansvarlig for å sette en holdbarhetsdato for matprosjektet og produsentene gjør nå en gjennomgang av datamerkinga blant annet med tanke på å redusere matsvinnet landbruks og matdepartementet støtter opp om gjennomgangen og har spilt inn en slik gjennomgang i norden som et forslag til et prosit prosjekt i regi av nordisk ministerråd informasjon er et viktig tiltak for å forebygge og redusere matsvinn,det er produsentane som har ansvaret for at maten er trygg at produktene er riktig merka og som er ansvarleg for å sette ein holdbarheitsdato for matprosjektet og produsentene gjer no ein gjennomgang av datamerkinga blant anna med tanke på å redusere matsvinnet landbruks og matdepartementet støtter opp om gjennomgangen og har spilt inn ein slik gjennomgang i norden som eit forslag til it prosjekt prosjekt i regi og norudiskministerråd innovasjon er eit viktig tiltak for å førebygge og redusere matsvinn,1335.4,1364.2,28.799999999999955,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_1364200_1391200,flere nettsteder som matportalen matprat grønn hverdag og for mats nettside matet no gir informasjon om tiltak for å forebygge og redusere matsvinn blant annet gjennom restmatoppskrifter gode råd om oppbevaring av matvarer og veiledning om datamerkingeee lmd har deltatt i prosessen med å løfte fram forebygging og reduksjon av matsvinn som et relativt nytt politisk satsingsområde både i fn oecd eråd,fleire nettstader som matfortalen matprat grøn kvardag og får mat nettside mat eit enno gir informasjon om tiltak for å førebygge og redusere matsvinn blant anna ennom restmatoppskrifter gode råd om oppbevaring av matvarer og vegledning om datamerking eee lmd har delt det prosessen med å løfte fram førebygging og reduksjon av matsint som er relativt nytt politisk satsingsområde både i fn og sd eråd,1364.2,1391.2,27.0,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_1391200_1418700,nordisk ministerråd har som mål at de nordiske landa skal være en av de ledende regionene i å redusere matsvinnet og spre erfaringen av dette ut i verden ministerrådet har satt i gang flere forskningsprosjekter om matsvinn norge deltar aktivt dette arbeidet og bidrar med innspill til nye prosjekter innenfor eu har matsvinn prioritert det er blitt vedtatt at tjuefjorten skal være et matavfallsår og euparlamentet har satt et mål om å redusere matavfallet i eu msent innen tjuetjuefem,nordisk ministerråd har som mål at nordiske landa skal vere ein av dei lene regionane i redusere matsvinnet og spri erfaring av dette ut i verda ministerrådet har satt i gang fleire forskingsprosjekt om matsvinn noreg deltar aktivt arbeid og bidra med innspill til nye prosjekt innanfor eu har matslig introritet det blitt vedtatt at tjuefjorten skal vere eit matavfallsår og euparlamentet har sett eit mål om å redusere matavfallet i eu mesent innan tjuetjefem,1391.2,1418.7,27.5,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_1418700_1446500,eu har også et stort forskningsprosjekt på matsvinn hvor norge deltar aktivt oecd har påbygnet en prosess med kartlegging av matavfall i oecdlandene med sikte på å redusere politiske tiltak jeg sikte på å diskutere politiske tiltak som kan redusere matavfall landbruks og matdepartementet bidrar inn i denne prosessen både med egen ekspertise og som tilrettelegger for ekstern ekspertise matavfall var også et tema på rioplutjuekonferansen i fjor,eu er også eit stort forskingsprosjekt for matsvinn mot noreg deltar aktivt od har påbudt ein prosess med kartlegging av matavfall i osdlandet med sikte på å redusere politiske tiltak er i sikte å diskutere politiske tiltak som kan vi redusere matavfal landbruks og matdepartementet bidrar inn under prosessen både med eigne ekspertise og som til rettelegge for ekstern ekspertise matavfall var også eit tema på rio plu tjuekonferansen i fjor,1418.7,1446.5,27.799999999999955,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_1446500_1473700,der ble det ut som et tiårig rammeverk for bærekraftig forbruk og produksjon som la grunnlaget for fns nystartede globale kampanje for å minske matsvinn til slutt president så trur jeg at noe av hovedmål måten også nå målet om mindre matsvinn er bevissthet hos den enkelte forbruker og hos oss alle derfor er altså den type debatter som sånn jeg mant eee nå tar opp en viktig del av må arbeidet for re matsvinnet totalt,der blei det ut over ti år i ramme verk for berekraftig forbruk og produksjon som la grunnlaget for fns nystartade globale kampanjer for å minske matsvinn til slutt president så trur at det nok har hovudmål måten og som nå mål om mindre matsvinn er bevisstheit hos den enkelte forbrukar og hos oss alle derfor er altså den type debattar som sådan mant eee nå tar opp ein viktig del av må arbeidet for re matsvinet totalt,1446.5,1473.7,27.200000000000045,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_1473700_1487400,at alle hver enkel oss gjør bevisste valg når vi skal være gode forbrukere takk da er neste taler representanten sonja mandt mandt vær så god,at alle vere enkle oss eee gjer bevis til val og vi skal vere gode på eit brukaret takkda er neste talar representanten eee sonja manten ver så god,1473.7,1487.4,13.700000000000045,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_1498000_1527100,president takk for gode innspill og svar fra statsråden jeg synes det er godt å ta med seg det globale perspektivet for det er veldig fort gjort å glemme men det er veldig viktig og det er eee et alvorlig perspektiv som blir skissert opp og det er et nødvendig perspektiv i forhold til eee det som både gjøres og som må gjøres jeg synes det er viktig å ta fram noen av de eee eee eee tiltaka som statsråden var inne på format,president takk for eee gode innspel og svar frå statsråden eg synest det er godt å tasa dei globale perspektivet for det er veldig fort gjort å gløyme men det er veldig viktig og det er eee eit alvorleg perspektiv som blir skild set opp og det er eit nødvendig perspektiv i forhold til eee det som både gjerast og som må gjerast eg synes det er viktig å ta fram nokon av dei i eee tiltak som statsråden var inne på format som er,1498.0,1527.1,29.09999999999991,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_1527100_1555100,holdningsskapende å gi en bevisstgjøring av matavfall veldig aktive på store arrangementer som mersmakk i skjeden og oslos miljø da der gå der gir de ut smaksprøver som på mat som har gått ut på dato de gir informasjon om eee restmatoppskrifter og det er klart våre mødre og bestemødre var bedre på det enn det kanskje neste generasjon er de er aktive for facebook og twitter,haldningsskapan og gje ein bevisst dyring av matavfall veldig aktive på store aransjement som mersmaken skjen og oslos miljø da der går dei dei ut smaksprøver som på mat som har gått ut på dato dei gir informasjon om restematoppskrifter og det er klart våre mødrer og bestemødrer var betre på det enn det kanskje neste generasjon er dei er aktiv på fasbok og tvitter,1527.1,1555.1,28.0,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_1555100_1583600,og sprer informasjon og jeg er enig med statsråden i at det er der vi må til vi må skape holdninger restlønn som matgilder er et fenomen etter mat eee for tjueelleve der er det også lønnsport som er basert på mat som skulle vært kasta matkastebordet er et annet tiltak som i tjuetolv har vært på festivaler og gitt utstillinga enogfemti kilo spiselig mat som representerer det som hver av års kaster i året,og sprer informasjon og eg er einig med statsråden i at det det er der vi må til vi må skape haldningar i restløns og matgilde der eit fenomenet etter mat eee for tjueelleve der er det også lødesbord som er basert på mat som skulle vore kasta matkastebordet er eit anna tiltak som i tjuetolv har vorte på festivalar og gitt utstillinga einogfemti kilo spiselig mat som representerer det som var av vår kaster i året,1555.1,1583.6,28.5,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_1583600_1612300,og der det i lag er kviss om holdbarhetsdatoer og trygg og riktig oppbevaring av mat virkningsfulle tiltak som gir eee fin måte å snakke om mattrygghet og holdbarhet på jeg er enig med statsråden at det er mange som har vært av for vi eee av merkeordninger vi har best før antallet antyder jo at maten er på sitt beste men likevel spiselig og god kvalitet men siste forbruksta er liksom lett bedervede mat da prodakduktene ikke skal selges,og der dei laga ein kviss om holdbarheitsstatoar og trygg og riktig oppbevaring av mat virkningsfulle tiltak som gir eee fin måte å snakke om mattrygghet og holdbarhet på eg er einig med statsråden at det er mange som verka for vid eee av merkeordninga vi har best før antalet antyder jo at maten er på sitt beste men likevel spiseleg og god kolitet men siste forbruksstad er liksom lett bederveleg mat da produktdukten ikkje skal seljast,1583.6,1612.3,28.700000000000045,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_1612300_1639400,mange føler veldig slavisk det og særlig det best før ost er ofte bedre etterpå eee men folk kaster bare datoen har gått ut vi bør gjøre det de gjorde før bruke sansene se lukte og smake før vi kaster jeg håper at vi får en eee fin debatt om et viktig tema der jeg igjen sier at skillene er store men ideeneikkert mange,mange følger veldig slavisk det og særleg det best for ost er ofte betre etter på eee men folk kastar det berre datoen har gått ut vi bør gjere det dei gjorde før bruke sansane se lukte og smake før vi kastar eg håper at vi får ein eee fin debatt om eit viktig tema der eg igjen seier at skiljene er store men ideaneikkert mange,1612.3,1639.4,27.100000000000136,2013-04-16,2013-04-16_proceedings.txt
