file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210427-095501_1245800_1272100,å lovfeste denne forskjellsbehandlinga for det er det som skjer det vi veit om barns utvikling er barn trenger kjærlighet orden og trygghet et omsorgsløst liv skader hjernen du er i kampmodus for å overleve,og lovfeste denne forskjellsbehandlinga for det er det som skjerdet vi veit om barns utvikling er barn treng kjærlighet orden og trygghet eit omsorgsløst liv skadar gjerne du har i kamp modus for å overleve,1245.8,1272.1,26.299999999999955,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_1272100_1301900,ved god omsorg og alminnelig daglig liv kommer hjernen ut av kampmodus dette lærteja magne raundalen kjent barnepsykolog som er opptatt av barnehjernevernet og det er jeg og og det burde stortinget være dette er barn som har vært aleine lenge uten foreldre og foresatte de har vært uten den nødvendige omsorg som skal til for at du klarer da godt resten av livet,med god omsorg og al mindre dagleg liv kommer gjernen ut av kampmodus dette lærte av mangne raundalen kjent barnepsykolog som er opptatt av barnehjerne vernet og det er ei å og det burde stortinget vere dette er barn som har vore leine lenge utan foreldre og føresette dei har vore utan den nødvendige omsorg som skal til for at du klarer det godt resten av livet,1272.1,1301.9,29.800000000000182,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_1301900_1328900,du har vært i krise fullstendig krise og er det ennå hjernen er i kampmodus og det er ikke forskjell på hva barn trenger om du er enslig asylsøker mellom femten og atten år eller det norske barn trenger når de er uten foreldre ja kanskje tilbudet kan være litt forskjellig men nivå,du har vore i krise fullstendig krise og er det ennå jernen er i kamp mot us og det er ikkje forskjell på kva barn trenger om du er einskile asylsøkar mellom femten og atten år eller det norske barn trenger når dei er utan foreldre ja kanskje tilbodet kan vere litt forskjellig men niv,1301.9,1328.9,27.0,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_1328900_1356600,dem trenger ikke mindre trygghet og mindre omsorg mange av dem trenger kanskje mer de skal ikke forskjellsbehandles og diskrimineres det har vi lov når vi har undertegna barnekonvensjonen det sier norsk institusjon for menneskerettigheter at ved å følge det som regjeringa nå foreslår så er det brudd norske kvinners sanitetsforening røde kors redd barna unogs er,dei treng litte mindre trygghet og mindre omsorg mange av dei treng kanskje meir dei skal etter forskjellsbehandles og diskriminerast det har vi lovt når vi har underteikna barnekonvensjonen det seier norsk institusjon for menneskerettigheter at vi å følge det som regjeringa no føreslår så er det brudd norske kvinners sanitetsforening røde kors reddbarna unos er,1328.9,1356.6,27.699999999999818,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_1356600_1384600,regner med at mine medrepresentanter har lest i høringsinnspillene regjeringa foreslår at vi skal forskjellsbehandle at det skal vær at vi skal lovfeste at dem skal ha et dårligere tilbud for det står også i proposisjonen man mener tilbudet i dag er bra nok med alle de rapportene alle vi har fått om,rekner med at mine medrepresentantar har lese høyringsinnspela regjeringa foreslår at vi skal fortseltsbehandle at det skal vere at vi skal lovfeste at ein skal ha eit dårlegare tilbod for det står også i proposisjonen men meiner tilbodet i dag er bra nok med alle dei rapportane alle vi har fått om,1356.6,1384.6,28.0,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_1384600_1414600,at det fører til sjølmord sjølskading vanskelige liv president dette handler om å ta vare på de ungene som er under vårt ansvar på en slik måte at dem klarer seg best mulig i resten av livet sitt enten dem skal bli i norge eller dem skal ut derfor foreslår sv en rekke forslag som jeg skal komme tilbake til president men jeg vil fremme de nå da har representanten tatt opp de forslagene hun refererte til,at det fører til sjølvmord sjølvskading vanskelege liv president dette handlar om å ta vare på dei unga som er under vårt ansvar på ein slik måte at dei klarer seg best mulig i resten av livet sitt enten dei skal bli i noreg eller dei skal ut derfor foreslår sv ein rekke forslag som eg skal kome tilbake til president men eg vil fremme dei morgonda har representanten tatt opp dei forslaga ho referert til,1384.6,1414.6,30.0,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_1414600_1418200,da er neste taler torill bransdal,då er neste talar torhild bransdal,1414.6,1418.2,3.6000000000001364,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_1423900_1446800,president jeg har levd et langt og et godt liv og mer lærdom har jeg fått med meg i dette livet og jeg har lært meg forskjellen på rett og galt og jeg har lært at du skal holde det du lover og jeg har lært med at små mennesker er de største menneskene vi har og lært med at ærlighet varer lengst og i dag vil jeg være tro mot alle de,eee president eg har levt eit langt og eit godt liv og my lærdom har eg fått med meg i dette livet og eg har lært meg forskjellen på rett og galt og eg har lært at du skal halde det du lovar og eg lært meg at små menneske dei støtte menneskene me har og er lært meg at ærlegheit varer lengst og i dag vi er vi tru imot alle deie,1423.9,1446.8,22.899999999999864,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_1446800_1472100,jeg har lært meg forskjellen på rett og galt for meg og for krf er det galt å forskjellsbehandle de barna som er under statens omsorg derfor så skulle vi helst sett i dag at enslige mindreårige asylsøkere ble lovfesta under barnevernets omsorg og ikke udi i sitt men når det først er slik som det nå er blitt så har ivertfall krf jobba for å få det så godt som det er mulig inn forbi de rammene som som er,eg har lært meg forskjel på retogalt for me og for krf er det galt å forskjellsbehandle dei barna som er under statens omsorg derfor så skulle me helst sett i dag at einsleg mindreårige asylsøkarar blei lovfesta under barnevernets omsorg og ikkje udi i sitt men når du fyrst er slik som det no er blitt så er bakt fall krf jobba for å få det så godt som det er mulig inn forbi dei rammene som som er,1446.8,1472.1,25.299999999999955,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_1472100_1501200,jeg har au lært at du skal holde det du lover krf er en del av regjeringsforhandlingene på grunn av volden og tapt i denne saka her vi vant mye på grunn av voldnou men det er ikke relevant for de enslige mindreårige asylsøkerne men vi skal holde det med loven på godt og på vondt i god dag og litt dårligere da og her eee som skal være tro imot dei eee forhandling og vedtak som da er fatta jeg har lært meg at små mennesker er de største menneskene vi har,eg har au lært at du skal halde det du lovar krf er ein del av regjeringsforhandlingane på granavollen og tap til denne saka her me er vant med på grann av vald nau men det er ikkje relevant for dei einslege mindreårige asylsøkarane men me skal halde det med lova på godt og på vondt i god da og og litt dårlegare da og her eee så me skal vere tru imot dei eee forhandling og vedtak som då er fatta eg har lært meg at små menneske dei største menneskene me har,1472.1,1501.2,29.100000000000136,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_1501200_1527900,derfor så er det ekstra viktig at vi som voksne skaper god vern for alle bånd au enslige mindreårige asylsøkere jeg er derfor glad for at det kan være tro mot denne lærdommen og krf får i dag gjennomslag for følgende i det videre arbeidet ved utforming av forskriftsteksten skal det sikres en rettslig standard for forsvarlighet i omsorgstilbudet som ivaretar hensynet til barnas bestårottak,derfor så er det ekstra viktig at me som vakne skaper gode vern for alle barn au einsleg mindreårige asylsøkarar og er derfor glad for at det kan vere tru mot denne lærdomen og krf får i dag gjennomslag for følgene i det vidare arbeidet med utforming av forskriftseksten skal dei sikre ein rettsleg standard for forsvarlegheit i omsorgstilbodet som ivaretar hensynet til barnas beste ottak,1501.2,1527.9,26.700000000000045,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_1527900_1555300,det skal forskriftsfestes den enslige mindreåriges rett til å bli hørt og til medvirkning deltagelse og innflytelse under opphold i asylmottaket enslig mindreårig hjem medbestemmelsesrett skal ivaretas i det videre forskriftsarbeidet utlendingsdirektoratets asylmottakene særskilte aktivitetsplikt skal forskriftsfestes for å bidra til at den mindreårige får nødvendige tjenester fra andre sektormynd som helsevern,det skal for festes den einslege mindreårige i skatt til å bli hørt og til medvirkning deltakelser og innflytelse om når opphald i asylmotaket enslig mindreårig medbestemmelsesrett skal ivaretas i det vidare forskriftsarbeidet utlendingsdirektoratet sa asylmottaka særskild aktivitetsplikt skal forskesetes for å bidra til at den mindreårige får nødvendige teneste frå andre sektormynd som helseber,1527.9,1555.3,27.399999999999864,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_1555300_1582700,skolevesen barnevern med videre under opphold i asylmottaket det skal etableres en tilsynsordning for omsorgen til enslige mindreårige som bor i asylmottak president jeg har au lært meg at ærlighet varer lengst og dette er den store og fulle ærligheten ja jeg er litt slukøre i dag og skulle sitte og andres samtidig så er jeg glad for at vi har klart å få til endringer som vil bety noe for de enslige mindreårige asylsøkerne dag,skule vesen barnevern med vidare under opphald i asylmottaket det skal etablere seg in tilsynsordning for omsorga til enslige mindreårige som bur i asylmottak president eg har og lært meg at ærlegheit varer lengst og dette er den store og fulle ærliheten ja er litt slukjerer i da og skulle sett å anleis samtidig så er eg glad for at me har klart å få til endringar som vil betyr noko for dei enslige mindreårige asylsøkarane i dag,1555.3,1582.7,27.40000000000009,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_1582900_1587500,da er neste taler statsråd monica mæland,då er neste talar statsråd monica mæland,1582.9,1587.5,4.599999999999909,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_1600400_1622000,statsråd mæland vær så god takk for det president proposisjonen som behandles av stortinget i dag inneholder forslag til endringer i utlendingslovens paragraf nittifem endringene innebærer at utlendingsdirektoratets omsorgsansvar for enslige mindreårige som bor i asmottak lovfestes,statsråd mæland ver så godtakk for det president proposjon som eee behandlast av stortinget i dag innhald og forslag til endringar i utlendingslovas paragraf nittifem endringane inneber at utlendingsdirektoratets omsorgsansvar for enskelege mindreårige som bur i amottak lovfestast,1600.4,1622.0,21.59999999999991,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_1622000_1644900,det foreslås også å lovfeste at den daglige omsorgen for de enslige mindreårige i mottak kan utøves av asylmottaket ved driftsoperatøren og at nærmere bestemmelser om innkvartering av og omsorg til denne gruppen kan gis i forskrift forslaget følger opp stortingets anmodningsvedtak nummer ni hundrede og trettiåtte av fjortende julen juni tyvesytten,det foreslås også lovfeste at den daglege omsorga for dei einslege minderårige i mottak kan utøvast av asylmottaket ved driftsoperatøren og at næmare bestemmelser om innkvartering av og omsorg til denne gruppen kan gis i forskrift forslaget følger opp stortingets anmodningsvedtak nummer ni hundre og trettiåtte av fjortende ju juni tyvesytten,1622.0,1644.9,22.90000000000009,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_1644900_1674400,en lovfesting av utlendingsdirektoratets omsorgsansvar for enslige mindreårige som bor i asylmottak vil klargjøre dagens rettstilstand slik klargjøring vil gi de enslige mindreårige større forutsigbarhet og danne grunnlaget for økt ekstern kontroll og en mer helhetlig tilrettelegging av bo og omsorgstilbudet til denne gruppen videre vil regulering av utlendingsdirektoratets omsorgsansvar bidra til å klargjøre hva utlendingsdirektoratet har og ikke har ansvar,ein lovfesting av utlendingsdirektoratets omsorgsansvar for enslige mindreårige som bur i asylmottak vil klargjøre dagens rettstilstand slik klargjering vil gi dei enskeleg mindreårige større forutsigbarhet og danne grunnlaget for økt ekstern kontroll og ein meir heilhetleg tilrettelegging av bod og omsorgstilbodet til denne gruppen vidare vil regulering av utlendingsdirektoratets omsorgsansvar bidra til å klargjøre va utlendingsdirektoratet har og ikkje har ansvar,1644.9,1674.4,29.5,2021-04-27,2021-04-27_proceedings.txt
