file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220420-095459_1321400_1351200,eee eee når det gjelder ekstraordinære utgifter og tiltaker og inndekning så er det jo eee slik da president at under pandemien så la regjeringen solberg fram omfattende pakker i stortinget som fikk bred støtte og ble endret også her i stortinget uten at det da fulgte inndekning med det men vi skal ha en ansvarlig økonomisk politikk og finanspolitikken skal bidra til å nå de målene vi har høy sysselsetting eee mange i arbeid eee det ser vi ser nå og så skal vi tilpasse det i forhold til den høy temperatur som er i norsk økonomi,eee eee når det gjeld ekstraordinære utgifter og tiltak og inndekning så er det jo eee slik da president at under pandemien så la eee regjeringa solberg fram omfattande pakke i stortinget som fekk brei støtte og blei endre til oss her i stortinget utan at det da fulgte inndekning med det men vi skal ha ein ansvarleg økonomisk politikk og finanspolitikken skal bidra til å nå dei måla vi har høg sysselsetting eee mange i arbeid eee det ser vi eee skjer no og så skal vi tilpasse det forhold til den høg temperatur som er i norsk økonomi,1321.4,1351.2,29.799999999999955,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_1351200_1368800,president det er en relativt stor forskjell på en økonomi som faller med to og en halv prosent og en økonomi som går for fulle rammer og mangler ressurser det har en helt annen virkning derfor er det forskjell på de to situasjonene som nevnes og i den mest parallelle situasjonen så dekket vi altså inn utgiftene,solbergpresident det er ein relativt stor for sjøl på ein økonomi som faller med to og ein halv prosent og ein økonomi som går for fulle rammar og manglar ressursar det har ein heilt annan virkning derfor er det forskjell på dei to situasjonane som nemnast og i den mest parallelle situasjonen så dekker altså inn utgiftene,1351.2,1368.8,17.59999999999991,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_1368800_1396000,men er det sånn å forstå at statsministeren nå garanterer for at han kommer i revidert nasjonalbudsjett til å dekke inn og vil statsministeren ta imot tilbudet om å sikre at barnefamilier nå ikke opplever økte ytterligere økte renter eee fordi man bruker for mye penger her på huset og rett og slett si ja takk til høyres eee tilbud om å stemme for den proposisjonen som er fremmet uten at vi lager endringer i det n ikke får en ny,men er det sånn å forstå at statsministeren no garanterer for at han kommer i revidert nasjonalbudsjett til å dekke og vil statsministeren ta imot tilbodet om å sikre at barnefamiliar no ikkje opplever økte ytterlegare økte renter eee for det men bruker for mye pengar her på huset og eee rett å sett si ja takk til høgres eee tilbod om å stemme for den proposisjonen som er fremmet utan at vi lagar endringar i det n ikkje får ein ny,1368.8,1396.0,27.200000000000045,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_1396000_1422800,budgivning på økte offentlige utgifter eller er det sånn at høyre er det eneste partiet som støtter regjeringen ikke engang regjeringspartiene på stortingetsatsminister støre president den siste der var litt spesiell hvis høyre er det eneste partiet i norge som støtter regjeringen så er vi en en ny situasjon jeg tror ikke det er sånn nå skal det jo være gode forhandlinger her i stortinget eee mitt inntrykk når jeg har lyttet til stortingets partier er at det vi la fram før påt imot,bodgiving på økte offentlege utgifter eller er det sånn at høgre er det eineste partiet som støttar regjeringa ikken gong regjeringspartia på stortingetstatsminet tar større pesen siste der var litt eee spesiell viss eee høgre eller einaste partiet i noreg som sett i regjeringa så har vi ein ein ny situasjon og eg trur ikke det er sånn nå skal det jo vere gode forhandlinger her i stortinget eee m mitt inntrykk når eg har lytta til stortingets parti er at det vi la fram for post imot,1396.0,1422.8,26.799999999999955,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_1422800_1440600,eee det var et nødvendig forslag på forsvar et nødvendig forslag på flyktninger eee og jeg opplever at også i forhold til strøm den har vi landet eee at det har nå landet godt revidert nasjonalbudsjett hendene vi oss normalt til vår budsjettpartner for å forhandle det er sv hvis høyre vil være med heiagjeng på det så ønsker jeg velkommen,eee det var eit nødvendig forslag på forsvar eit nødvendig forslag på flyktningar eee og eg opplever at også i forhold tidsstraumen den har vi i landet eee at det har nå landa godt i reviderte nasjonalbudsjett hinne vi oss normalt til våre budsjettpartner for å forhandle det sv viss høyre vi var med heia gjeng på det så eg ønsker eg velkommen,1422.8,1440.6,17.799999999999955,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_1440600_1459700,eee vi skal føre en ansvarlig økonomisk politikk vi kan nå de sentrale målene vi har arbeid til alle en god økonomi og selvfølgelig skal vi ikke bidra til at det blir mer renteøkninger enn det norges bank allerede har varslet det er deres ansvar neste oppfølgingsspørsmål er fra heidi nordbu lunde qqq,eee vi skal få ein ansvarleg økonomisk politikk vi skal nå dei sentrale måla vi har arbeid til alle ein god økonomi og selvfølgelig skal vi ikkje bidra til at det blir meir renteøkninger enn det norges bankar vereide har varslet det er deres ansvarneste oppfølgingsspørsmål er frå heidi nordbu lunde,1440.6,1459.7,19.100000000000136,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_1464400_1484400,lunde vær så god president eee la meg gjøre det helt klart høyre støtter altså regjeringas økonomiske tiltak som følge av krisen i ukraina for å unngå da et politisk spill og en spiral av fordyrende forhandlinger vi skal både bidra til ukraina og samtidig sørge for at norge hjel,lund ver så godpresident eee la meg vere det heilt klart høgre støttar asså regjeringas økonomiske tiltak som følge av krisen i ukraina for å unngå da eit politisk spel og ein spiral av fordyrende forhandlingar vi skal både bidra til ukraina og samtidig sørge for at noreg hjel,1464.4,1484.4,20.0,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_1484400_1510450,bare i egen nær vennekrett sa jeg nå syv ukrainske flyktninger som nylig har kommet dette engasjerer og angår oss alle viljen til å hjelpe er stor og oppslutning om tiltak og kostnader er høy men blir kostnaden for høy så kan viljen forvitre derfor er vi også nettopp bekymra for de som sliter med privatøkonomien renteøkninger som følge av økt offentlig pengebruk vil føre til store økte kostnader for vanlige folk med andr,berre i eigen nær vennigkrettså har eg nå syd ukrainske flyktningar som nyleg har komme dette engasjerer og angår oss alle viljen til å hjelpe er stor og oppslutning av tiltak og kostnader er høg men blir kostnaden for høg så kan viljen forvitre derfor er vi altså nettopp bekymra for dei som slit med privatøkonomin renteøkninger som følge av økt offentleg pengebruk vil føre til store økte kostnader for vanleg folk med and,1484.4,1510.45,26.049999999999955,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_1510450_1539200,sine budsjetter må vanlige folk prioritere i stedet og jeg blir litt overraska president jeg må jo anta at når en regjering leverer en proposisjon til stortinget at de faktisk mener at det er ansvarlig både tiltak og kostnader nå har regjeringa flertall for sin proposisjon og sine forslag med høyres stemmer kan statsministeren si ja takk til dette forslaget som han ikke unngår renteøkninger til vanlige folk statsminister støre ja president jeg hilser velkommen den støtten høyre har gitt til det vi har lagt fram,sine budsjettar må vanleg folk prioriterer i stad og eg blir litt overaska president eg må jo anta at når ein regjering leverer ein proposisjon til stortinget at dei faktisk meiner at det er ansvarleg både tiltak og kostnader nå har regjeringa fleirtal for sin proposisjon og sine forslag med høgre stemmer kan statsministeren seie ja ta til dette forslaget som ein ikkje unngår renteøkninger til vanleg folk statsminister større ja president eg er helsevelommen den støtta høyre har gitt til det vi har lagt fram,1510.45,1539.2,28.75,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_1539200_1568400,jeg opplever at det er en støtte vi får også fra flere andre partier og så har jeg respekt for at stortinget nå har mottatt vårt materiale det skal forhandles på god eee mener eee finansministeren og jeg sa fram sa fra da vi la fram eee denne eee pakken både på forsvaret og på flyktninger at jo brede løsning vi får på dette jo bedre er det av en viktig grunn president de vennene som representanten viser til som er opptatt av både økonomi og flyktninger jeg er veldig opptatt av at flyktningene skal oppleve at de kommer fra et land i krig så kommer de til et land i fred,eg opplever at den ein støtte vi får også frå fleire andre parti og så har eg respekt for at stortinget no har mottatt vårt materialet det skal forhandles eee på god eee maner eee finansministeren og eg sa fram sa frå det vi la fram eee denne eee pakken både på forsvaret og på flyktningar at jo reell løysinga vi får på dette jo betre er det a er ein viktig grunn president dei vennene som representanten viser til som er opptatt av både økonomi og flyktningar gjer veldig opptatt av flyktningane skal oppleve at dei kommer frå eit land i krig så kommer det til eit land i fred,1539.2,1568.4,29.200000000000045,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_1568400_1595300,og hvor det er bred enighet om hvordan vi skal ta imot dem derfor går vi bredt ut med dette så at høyre signaliserer støtte til det det mener jeg er bra vi har lagt fram et opplegg vi mener er tilpasset og godt og jeg vil eee arbeide for at vi skal få gjennomslag for det i stortinget ja eee igjen jeg vil eee ja president jeg si at høyre står bak tiltakene men er samtidig bekymra fordi utgiftsøkningen vanlig folk kan oppleve som følge av tiltakene det er viktig at vi ol å hjelpe,og vor det er bre einigheit om korleis vi skal ta imot dei derfor går vi breitt ut med dette så at høgre signalisere støtte til det det meiner eg er bra vi har lagt fram eit opplegg vi meiner det er tilpasset og godt og eg vil arbeide for at vi skal få gjennomslag for det i stortinget ja eee igjen eg vil eee eee president eee eee si at høgre står bak tiltaka men er samtidig bekymra for di utgiftsøkninger vanleg folk kan oppleve som følge av tiltaka det er viktig at vi ol å hjelpe,1568.4,1595.3,26.899999999999864,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_1595300_1616300,eee og at det eee at det eee også går over tid selv man opplever da eee endringer i egen økonomi renteøkninger som følge av uansvarlig overbudspolitikk som nå statsministeren og regjeringspartiene legger opp til gjennom forhandlinger når de allerede har et flertall i stortinget vil spise opp alt da støtteordningen så langt vil være ure for,eee og at det eee at det eee også g eee går over tid sel ein opplever da eee endringar i eigen økonomi renteøkninger som følger av ansvarleg overbodspolitikk som nå statsministeren og regjeringspartia legg opp til gjennom forhandlingar når dei allereie har eit fleirtal i stortinget vil spise opp aut av støtneordninga så langt og vil vere ure for,1595.3,1616.3,21.0,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_1616300_1646100,samtidig så vil jo altså denne regjeringa økte offentlige utgifter gjennom fordyrende reverseringen av nødvendige reformer som domstolsreformen jernbanereformen avbyråkratisering og effektivisering av offentlig sektor høyre mener faktisk at det er usosialt å skyve inndekningsbehovet over på vanlige folk gjennom renteøkninger regjeringen har frøs til å begynne med utbetalingene på bistandsbudsjettet under vurderingen av tiltakene er det ikke egentlig bedre å fryse fordyrende reverseringer er flere fylkeskommune eee kommuner det flyktningene ber om og det norge trenger nå,samtidig så vil jo altså denne regjeringa økt eee offentlege utgifter gjennom fordyrende reverseringa av nødvendige reformer som domstolsreformen jernbanereformen avbyråkratisering og effektivisering av offentleg sektor høgre meiner faktisk at det er usosialt å skyve inndekningsbehovet over på vanleg folk gjennom renteøkningar regjeringa frøst til å bynde med utbetalingane på bistandsbudsjettet under vurderinga av tiltaka er det ikkje eigentleg betre å fryse for dyrene reverseringar er fleire fylkeskommune kommunar det flyktingane ber om og det noreg treng nå,1616.3,1646.1,29.799999999999955,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_1646100_1673000,statsminister president representanten er både veldig for denne pakken og veldig urolig for den så det må være eee litt v litt vanskelig å håndtere eee og balansere vi skal f jobbe for å få denne eee avtalen eee godt igjennom i stortinget det er nødvendig for å ta imot flyktninger på en god måte det skal skje på en økonomisk ansvarlig måte eee jeg takker for at høyre støtter dette eee regjeringeig politikk,statsminister støre president representanten er både veldig for denne pakken og veldig uroleg for den så det må vere eee litt v litt vanskeleg å handtere eee å balansere vi skal jobbe for å få denne eee avtalen eee godt igjennom i stortinget det er nødvendig for å ta imot flyktningar på ein god måte det skal skje på ein økonomisk ansvarleg måte eee eg takke for at høgre eee støttar dette eee regjeringaeg politikk,1646.1,1673.0,26.90000000000009,2022-04-20,2022-04-20_proceedings.txt
