file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190607-085505_8047700_8073800,toppetakk eee president eee vi skal behandle endringer av smittevernloven og senterpartiet står bak eee disse forslagene men vi har eee noen endringer med tanke på områder som må eee forbedres eee tilliggere talere har eee eee snakke om hvor viktig smittevernarbeidet er eee det er et av samfunnets eee viktigste ansvar,toppetakk eee president og vi skal behandla endringa i smittevernlova og senterpartiet står bak eee desse forslaga men vi har nokon endringar med tanke på området som må eee forbetrast eee tidlegare talarar har eee eee snakke om kor viktig smittevernarbeidet er eder eit av samfunnets i viktigaste ansvar eee,8047.7,8073.8,26.100000000000364,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8073800_8101300,representanten fra frp eee tok opp dette med smitt over landet grenser og mellomfolkejeg satt i bergen bystyre eee på finnelsen av totusentallet med eee den giardiaepidemien eee der ett tusen fire hundre blei smitta eee av eee eee smitte i i vannverket i dag så ser jeg i bergens tidende at en ettåring som har dødd på askøy med mi eee av eee,representanten frå frp eee tok opp dette med smitte over landegrenser og eee mellomfolke eg sat i bergen bystyre eee på bindelsen av totusentalet med eee den geardiaøpidemien eee der eitt tusen fire hundre blei smitta eee av eee smitte i i vannverket i dag så ser eg i bergens tidene at ein eittåring som har dødd på askei med mi eee av eee,8073.8,8101.3,27.5,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8101300_8113000,på grunn av eee smittet fra vannverket eee når jeg kom på stortinget i totusenogtretten så var det rett inn i den store influensa pandemien eee en alvorlig situasjon for landet,på grunn av eee smitte frå vannverket eee når eg kom på stortinget i totusenogtretten så var det rett inn i den store influensapandemien eee ein alvorleg situasjon for landet,8101.3,8113.0,11.699999999999818,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8113000_8142100,og det er vel og på grunn av eee den eee disse endringene i smittevernloven eee har har kommet på plass fordi at det har vist seg at det er en svakhet i smittevernarbeidet strukturen for da dette handler i høgeste grad om liv og død og om landets beredskap eee og det er et arbeid som har fått for lite oppmerksomhet eee fordi at vi tar det for gitt vi trur at det skal fungere men så er det ikke ofte slik eee og dette,og det er vel og og på grunn av eee den eee desse endringar i smittevernlova eee har har kome på plass fordi at det har vist seg at det er ein svakheit i smittevernarbeidet strukturen for det dette handlar i høgaste grad om liv og død og om landets beredskap eee og det er eit arbeid som har fått for lite oppmerksomhet eee fordi at vi tar det for gitt vi trur at det skal fungera men så er det ikkje eee ofte slik eee og dette,8113.0,8142.1,29.100000000000364,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8142100_8163100,utfordrer helsetjenester i kommunene og på sjukehus på det ytterste hvis ikke dette fungerer så får det alvorlige konsekvenser eee dersom vi tar opp i forslaget eee er det som kom inn fra smittevernlegene som mein meiner at ressurssituasjonen deutfordrende,utfordrar helsetenester i kommunane og på sjukehus på det ytterste viss ikkje dette fungerer så får det alvorlege konsekvensar eee det som vi tar opp i forslaget eee er det som kommer inn frå smittevernlegen som mein meiner at eee ressurssituasjonen deutfordrande,8142.1,8163.1,21.0,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8163100_8187500,eee og de mener at smittevernarbeidet slik kan bli nedprioritert det er en alvorlig melding og det må vi ta på alvor når smittevernlegene sjøl eee varsler om eee dette de ber oss om å løfte det kommunale smittevernsarbeidet det er bakgrunnen for vårt forslag i innstillinga om å utarbeide en nasjonal handlingsplan for smittevernet utenfor helseinstitusjonene eee,eee og dei meiner at smittevernarbeidet slik kan bli nedprioritert det er ein alvorleg melding og det må vi ta på alvor når smittevern legane sjøl eee varslar om eee dette dei ber oss om å løfta det kommunale smittevernsarbeidet det er bakgrunn for vårt forslag i innstillinga om å utarbeide ein nasjonal handlingsplan for smittevernet utanfor helseinstitusjonane eee,8163.1,8187.5,24.399999999999636,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8187500_8212900,så vil jeg og vise til innspill fra legeforeninger som eee tar opp problemet med eee kommunelegen sin rolle kommunelegen har en eee et et stort ansvar det er den som har ansvaret eee for beredskap og smittevern i kommunene legeforordningen sier at eee eee at eee rollene til den og er utfordrende eee en trenger en styrking og eee,så vil eg og visa til innspel frå legeforeininga som eee tar opp problemet med eee kommunelegen sin rolle kommuneleggen har ein eee eit eit stort ansvar det den som har ansvaret eee for eee beredskap og smittevern i kommuna eee legeforodninga seier at eee eee at eee rolle til den og er utfordrande eee ein treng ein styrking og eee,8187.5,8212.9,25.399999999999636,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8212900_8236200,vi skriver merknader at dette må sjå sammenheng med den varsla evaluering og handlingsplanen for fastlegeordningen vi må ikke glemme kommunelegen vi snakker mykje om fastlegen men vi må og snakke om kommunelegen eee s vi støtter og forslaget om en bedre rollefordeling mellom helsedirektoratet og folkehelseinstituttet takkneste taler statsråd sylvi listhaug,vi skriv i merknader at dette må sjå samanheng med den varsla evalueringa og handlingsplanen for fastlegeordninga vi må ikkje gløyma kommunelegen vi snakkar mykje om fastlegen der vi må og snakka om kommunelegen eee vi sat og forslag om ein betre rolle fordeling mellom helsedirektoratet og folkehelseinstituttet takk neste talar statsråd sylvi listhaug,8212.9,8236.2,23.30000000000109,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8245000_8273299,listhaug takk president smitte vernet består av en balanse mellom individets frihet og samfunnets behov for å beskytte seg smittevernloven er derfor til hensikt å beskytte både enkeltindividet og samfunnet regjeringa foreslår endringer som bygger på gjeldende lov en enstemmig komite støtter forslaget nok er jeg sett pris på det er foreslått å lovfeste vilkårene som skal vurderes når smitteverntiltak skal iverksettes,listhaugtakk president smittevernet består av ein balanse mellom individets frihet og samfunnets behov for å beskytte seg smittevernlova er derfor til hensikt å beskytte både enkelte individet og samfunnet regjeringa foreslår endringar som bygg på gjeldande lov ein enstemmig komite støtter forslaget noko eg sett pris på det er foreslått å lovfeste vilkårane som skal vurderast når smitteverntiltak skal iverksettast,8245.0,8273.299,28.299000000000888,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8273299_8300299,det ble påpekt i høringa at det bør komme tydelig fram at det skal foretas en forholdsmessighetsvurdering av smitteverntiltaka jeg meiner at en slik regel er viktig av hensyn til rettssikkerheten til den enkelte derfor foreslår regjeringa dette som et tillegg i bestemmelsen personer som har smittsomme sykdommer plikter å ta imot veiledning om smittevern reglene må være tydelige både for den behandlende leg smittere,det blei påpeikt i høyringa at det bør komme tydeleg fram at det skal foretas ein forholdsmessighetsvurdering av smitteverntiltaka eg meiner at ein slik regel er viktig av hensyn til rettssikkerheita til den enkelte og derfor foreslår regjeringa dette som eit tillegg i bestemmelsen personar som har smittsame sjukdomar pliktar å ta imot vegledning om sytte vern reglane må vere tydelege både for den behandlande leg smittere,8273.299,8300.299,27.0,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8300299_8328900,departementet foreslår å presisere disse pliktene og er fleste høringsinstansene støttet forslaget det er svært viktig at den enkelte handler slik at smitten ikke videreføres og informasjonen er sentralt for å forebygge smitte regjeringa foreslår som lovfester den enkeltes plikt til å følge smittevern veiledninga dersom veiledninga ikke følges kan konsekvensen være tungen isolasjon og behandling det ble også foreslått endringer i reglene om bruk av tvang,departementet føreslår å presisere desse pliktene og dei fleste høyringsintestansane støttar forslaget det er svært viktig at den enkelte handlar slik at smitten ikkje vidareførast og informasjonen er sentralt for å førebygge smitte regjeringa foreslår også lovfeste den enkelte strikt til å følge smittevern vegledninga dersom vegledninga ikkje følgast kan konsekvensen vere tungen isolasjon og behandling det blei også foreslått endringar i reglar om bruka tvang,8300.299,8328.9,28.60099999999875,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8328900_8355299,dette går ut på umiddelbar isolering raskere saksgang i smittevernnemda med tydelige frister og adgang til legemiddelbehandling eller isolasjon så lenge det er påkrevd hensikten er å ivareta den enkelte på en mest mulig skånsom måte samtidig som hensynet til samfunnets beskyttelse ivaretas jeg mener det er en grunn til å det er grunn til å påpeke at disse reglene er sjeldne i bruk men det er av stor sam,dette går ut på umiddelbar isolering raskare saksgang i smittevern nemda med tydelege fristar og avgang til legemiddelbehandling eller isolasjon så lenge det er påkrevd hensikta er å ivareta den enkelt på ein mest mulig skånsam måte samtidig som hensynet til samfunnets beskyttelse ivaretas eg meiner det er ein grunn til å det er grunn til å påpeike at desse reglane er sjeldne i bruk men det er av stor sam,8328.9,8355.299,26.39900000000125,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8355299_8384299,president det ble så foreslått å tydeliggjøre flere myndigheters ansvar og oppgaver de fleste høringsinstanser støtter forslaga men mange er skeptisk til forslaget om å utvide de regionale helseforetakas ansvar jeg foreslår derfor å løse dette på en annen måte enn gjennom lovendring rollene til folkehelseinstituttet og helsedirektoratet presiseres i lova mens beredskapsarbeidet er avklart instruks og mandat fastsatt av regjeringaeee det er klart for replikkordskifte første replikant,president det blei så foreslått å tydeleggjere fleire myndigheters ansvar og oppgåver dei fleste høyringsinstansar støttar forslaga men mange er skeptiske til forslag om å utvide dei regionale helseføretakas ansvar eg foreslår derfor å løyse dette på ein annan måte enn gjennom lovendring rollene til folkehelseinstituttet og helsedirektoratet presiserast i lova mens beredskapsarbeidet er avklart i instruks og mandat fastsatt av regjeringa er det klart for replikkordskifte fyrste replikant,8355.299,8384.299,29.0,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8384299_8386000,kjersti toppe,kjersti toppe,8384.299,8386.0,1.7009999999991123,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8394600_8407800,toppe takk eee president eee jeg har et spørsmål eee om noe av det siste som statsråden tok opp i sitt innlegg og som vi har fått tilbakemelding og bekymringer for til komiteen nettopp at,toppe takk eee president eee eg har eit spørsmål eee om noko av det siste som statsråden tok opp i sitt innlegg og som vi har fått eee tilbakemelding og bekymringar for eee til komiteen nettopp at eee,8394.6,8407.8,13.199999999998909,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8407800_8437000,det er i proposisjonens forslag til presisering mellom helsedirektoratet og folkehelseinstituttet sin ansvar og oppgaver at det er ikke det er ikke tilstrekkelig eee avklart eee og at en syns det er uproblematisk ute i tjenesten er mange i alle fall melder om da at det er en uklarhet i ansvar og oppgaver mellom de to etatene som skal håndtere alvorlige krisesituasjoner og de mener jeg at regjeringen burde foreslått en mer avklart løsning,det er proposisjonens forslag til presisering mellom helsedirektoratet og folkehelseinstituttet sin ansvar eg oppgåver at det er ikkje det er ikkje tilstrekkeleg eee avklart eee eee og at ein synest det er uproblematisk ute i tenestene mange iall fall mellom det at det er ein uklarheit i ansvar og oppgåver mellom dei to etatane som skal handtera alvorlege krisesituasjonar og dei meiner at regjeringa burde føreslått ein meir avklart løysing,8407.8,8437.0,29.200000000000728,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8437000_8452000,nå hører jeg at statsråden sier jo litt om det i sitt innlegg men jeg eee følger på behovet for å få en avklaring for hvis det svikter her ja så kan det jo få store konsekvenser et vidt ikke en har en avklart rolleforståelse r,nå høyrer eg at statsråden seier litt om det i sitt innlegg men eg eee følger på behovet for å få ein avklaring for viss det svikta her eee så kan det jo få store konsekvensar viss ikkje ein har ein avklarte rolleforståelse r,8437.0,8452.0,15.0,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8452000_8477000,statsråd listhaug ja president eee forholdet mellom helsedirektoratet og folkehelse styrte hva gjelder håndtering av krise er ivaretatt gjennom instruks for samarbeid mellom helsedirektoratet folkehelseinstitutt og strålevern og beredskapsutvalg mot biologiske hendelser instruks for samarbeid mellom helsedirektoratet folkehelseinstituttet og direktoratet for strålevern og atomsikkerhet ble fastsatt av departementet med virkning fra første januar i år,statsråd listhaug ja president forholdet mellom helsedirektoratet og folkehelsestyttet kva gjeld handtering av kriser er ivaretatt gjennom instruks for samarbeid mellom helsedirektoratet folkehelseinstituttet og strålevernet og beredskapsutvalg mot biologiske hendelser instruks for samarbeidet mellom helsedirektoratet folkehelseinstituttet og direktoratet for strålevern og atomsikkerheit blei fastsett av departementet med veting frå første januar i år,8452.0,8477.0,25.0,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8477000_8506100,mandat og sammensetning av beredskapsutvalg mot biologiske hendelser med rådgivere samt koordinering på regionalt nivå ble fastsatt av helsedepartementet etter regjeringsbehandling attende februar i år i det daglige er dette et lite problematisk arbeidsdeling det aller meste av smittevernarbeidet på staten nivå ser regi av folkehelseinstituttet men det er avklaringeneørtig år president eee bidrar da til å avklare forholdet i en håndtering av krise toppe,mandat og samansetting av beredskapsutval mot biologiske hendelser med rådgivarar samt kordinering på regionalt nivå blei fastsatt av helsedepartementet etter regjeringsbehandling attende februar i år i det daglege er dette eit lite problematisk arbeidsdeling det aller meste av smitta og ein arbeide på statleg nivå skjer i regi og folkehelseinstituttet men dei avklaringane som er gjort i år president eee bidrar da til å avklare forholdet i ein handtering av krisetoppe,8477.0,8506.1,29.100000000000364,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8506100_8528000,takk eee president da registrerer jeg at det er en anna tilnærming fra departementet enn da som vi har fått ifra høringsinstanser ute som er mer bekymra enn da som statsråden gir uttrykk for eee det tar bare til etterretning men vi kjem til å følge med dette her jeg har bare ett spørsmål til som gjelder noe anna men det er og en anna høringsinspill som vi fikk som,takk eee president og registrerer eg at det er ein anna tillnæmming frå departementet enn det som vi har fått ifrå høyringsinstansar ute som er meir bekymra enn det som statsråden gjer uttrykk for eee det tar eg berre til etter retning men vi kjem til å følga med dette her eg har berre eitt spørsmål til som gjeld noko anna men det er og ein anna høyringsinspel som vi fekk som er,8506.1,8528.0,21.899999999999636,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8528000_8555600,og eee viktig å ta opp eee det gjelder smittevernarbeidet ute i kommunene eee og det er jo eee alvorlig når smittevernlegene sjøl roper varsku om at smittevernsarbeidet i kommunene blir nedprioritert på grunn av den økonomiske situasjonen og at området ikke blir prioritert eee nå fremmer vi et forslag om å få en egen handlingsplan om dette det fremmer faktisk senterpartiet forslag om for to år sia når vi hadde et forslag om,og eee viktig å ta opp eee det gjeld smittevernarbeidet ute i kommunane eee og det er jo eee alvorleg når smittevernleggande sjøl ropar varsku om at smittevernsarbeidet i kommunane blir nedprioritert på grunn av den økonomiske situasjonen og at området ikkje blir prioritert eee no fremmar jo vi eit forslag om å få ein eigen handlingsplan om dette der fremmar faktisk senterpartiet forslaget om for to år sidan når vi hadde eit forslag om,8528.0,8555.6,27.600000000000364,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8555600_8578400,tiltak mot antibiotikarresistens men det ble nedstemt den gangen og eee men ser ikke statsråden behovet for å løfte smittevernarbeidet i kommunen og hva vil regjeringa gjøre eee for å eee oppnå det såd listhaug ja president når det gjelder å lage en handlingsplan så vil jo det i hovedsak da være å skrive egentlig ned det som allerede står i lover og forskrifter,tiltak mot antibiotikaresistens men det blei nedstemt den gongen og eee men ser ikkje statsråden behovet for å løfta smittevernarbeidet i kommunen og kva vil regjeringa gjere eee for å eee oppnå det statsråd list auja president når det gjeld eee å lage ein handlingsplan så vil jo det i hovudsak da vere å skrive eigentleg ned det som allereie står i lover og forskrifter,8555.6,8578.4,22.799999999999272,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8578400_8603500,eee og det som er viktig nå er jo å sette trykk i kommunene på at de som er er i kommunene tar dette på alvor og prioriterer det og kommunesammenslåinga trur jeg faktisk president kan bidra positivt her fordi du får et større fagmiljø eee til å kunne jobbe med det eee det har jo vært eee handlingsplaner og strategier tidligere på dette området seinest i totusenogelleve,eee og det som er viktig no er jo å sette trykk i kommunane på at dei som er er i kommunane tar dette på alvor og prioriterer det og kommunesamanslåinga trur eg faktisk president kan bidra positivt her fordi du får eit større fagmiljø eee til å kunne jobbe med det eee det har jo vore eee handlingsplanar og strategiar tidlegare på dette området seinast i totusenogelleve,8578.4,8603.5,25.100000000000364,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8603500_8633500,det har vist eee mangel på ledelsesforankring som er et hovedproblem i smittvernarbeidet i mange kommuner det det problemet løses ikke med en ny eee handlingsplan eee folkehelseinstituttet har også en rekke anbefalinger på smittvernområdet og helsedirektoratet har faglige retningslinjer som kommunen i større grad befølge careers i dag en handlingsplan vil heller ikke øke tilslutningene og og og bruken av disse der så er det disse på tinga eee president som må,det har vist eee mangel på ledelsesforankring som er eit hovudproblemet i smittevernarbeidet i mange kommunar det det problemet løysast ikkje med ein ny eee handlingsplan folkehelseinstituttet har også ein rekke anbefalingar på smittevernområdet og helsedirektoratet er faglege retningslinjer som kommunane i større grad bør følge av kva dei gjerast i dag ein handlingsplan vil heller ikkje auke tilslutninga og og bruken av desse der så det er visse på tinga president som må,8603.5,8633.5,30.0,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8633500_8644000,må tas tak i kommunene og det vil ikke en handlingsplan løse da er replikkordskiftet avslutta vi gå tilbake til den ordinære talerlista og neste taler ketil kjenseth,må tas tak i kommunane og det vil ikkje ein handlingsplan løyse då er replikkordskiftet avslutta og me går tilbake til den ordinære talarlista neste talar ketil kjenseth,8633.5,8644.0,10.5,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8655500_8678900,kjenseth takk for det president eee jeg sitter jo ikke i helse og omsorgskomiteen men jeg tar ordet fordi jeg hørte representanten kjersti toppe eee omtalte eee eee situasjonen på askhøy hvor eee hvor det er mest sannsynlig en vannbåren smitte i kommunen det kan være at et eee at et barn eee har eee har dødd av eee,kjenseth takk for det president eee eg sit jo ikkje helse og omsorgskomiteen men eg tar ordet fordi her til representanten kjersti toppe eee omtalt eee situasjonen på askøy vor eee var der eee mest sannsynleg ein vannboren smitte i kommunen det kan vere at eit eee at eit barn eee har eee har dødd av eee,8655.5,8678.9,23.399999999999636,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8678900_8704700,at det er en bakgrunn eller er en sammenheng i det det vet vi for lite om eee å omtale det som at noen er drept det vil jeg ikke jeg ville ikke brukt det begrepet eee som toppe gjorde men nok om det grunnen til at det jeg tar ordet er fordi eee så topper jeg fra bergen og jeg kjenner situasjonen i svartediket og bakterieutbruddet som var var der og vannbåren smitte eee er også viktig å diskutere i den sammenhengen her,at det er ein bakgrunn eller er ein samning i det det veit vi for lite om eee og omtalar det som at nokon er drept det vil eg ikkje eg vil ikkje brukt det begrepet eee som toppe gjorde men nok om det grunn til at det å tar ordet er fordi eee så toppar er frå bergen og har kjenner situasjonen i svartediket og bakterieutbrodet som var var der og vannboren smitta eee er også viktig å diskutere i den samanhengen her,8678.9,8704.7,25.80000000000109,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8704700_8724200,for noen av de større utbruddene eee i verden faktisk de har vært i østersund i selefta og i bergen nå ser vi kanskje et litt stort utbrudd på askøy eee og derfor så er den kommunale vannbehandlingen svært viktig i eee og vannboren smitte er eee er jo potensielt eee kan ramme mange,for nokon av dei større utbrudda eee eee i verda faktisk dei har vore i østersund i selet i bergen nå ser vi kanskje eit litt stort utbridt baska eee og derfor så er den kommunale vannbehandlinga svært viktig i eee og vanbren smitte er eee er jo potensielt eee kan ramme mange,8704.7,8724.2,19.5,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8724200_8754100,eee og da er det også verdt å minne om at eee håndteringen av vann og avløp det er en gebyrfinansiert eee tjeneste lokalt og det er kommunene som har et stort ansvar i å ha oppdaterte anlegg og ha barrierer mot utbrudd derfor så er samarbeid lokalt og det å ha kompetanse og det å følge med på hvilke type anlegg en eee behandlingsanlegg en har en svært viktig oppgave for kommunene så er det også viktig for eee for stortinget og for staten å å ha,eee og då er det også vart å minne om at eee handteringa av vann og avløp det er ein gebyrfinansiert eee teneste lokalt og det er kommunane som har eit stort ansvar i å ha oppdaterte anlegg og ha barejera mot utbud derfor så er samarbeid lokalt og det å ha kompetanse det er å følge med på kva type anlegg ein eee behandlingsanlegg ein har ein svært viktig oppgåve for kommunane så er det også viktig for eee for stortinget og for staten og å ha,8724.2,8754.1,29.899999999999636,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8754100_8782400,eee ulike lover og og samarbeid oppdatert eee men i forbindelse med at vi har fått et annet type vær et annet type klima så vil eee sannsynligvis de utfordringene her tilta de neste årene og derfor så er det viktig også at vi samarbeider på tvers av helse og omsorgskomiteen på tvers av energi og miljøkomiteen både her i stortinget men også i i statlige eee organer eee ellers for å berede,eee ulike lover og og samarbeid oppdatert eee men i forbindelse med at vi har fått eit anna type ver eit anna type klima så vil eee sånn synlegvis dei utfordringane her tilta dei neste åra og derfor så er det viktig oss at vi samarbeider på tvers av helse og omsorgskomiteen på tvers av energid av miljøkomiteen både her i stortinget men også i i statlege eee organ er elles for å berede,8754.1,8782.4,28.299999999999272,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8782400_8810600,noe av det som har skjedd eee de siste årene er jo at en har etablert en nasjonal vannevakt nettopp for å bistå kommunene med eee eee når det skjer sånne type hendelser som for eksempel på askøy og det at en kommer ut med informasjon raskt nok mulig mye av det her kan jo også spores via sosiale medier faktisk hvor er det i kommunene at de herre utbruddene skjer eee og det hadde jo sjøl eft ostesund bedre kapasitet enn vi har hatt i norge tradisjonelt,noko av det som har skjedd eee dei siste åra er jo at ein har etablert ein nasjonal vannuvakt nettopp for å bistå kommunane med eee eee når det ser sånne type hendelser som for eksempel på askøy og det at ein kommer ut med informasjon raskt nok mulig mye av det her kan jo også sporast via sosiale medier faktisk vår er det i kommunane at det her utbryta skjer eee og det hadde jo selet og østersund betre kapasitet enn vi har hatt i noreg tradisjonelt,8782.4,8810.6,28.200000000000728,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8810600_8840200,med at de hadde informasjonsavdelinger som var trena på det her og det men vi har blitt mye bedre på det også i norge etter blant annet u eee utøya så her er det mange mange aktører som skal samarbeide for å sikre den beredskapen eee og det var det jeg ville minne oss sjøl på om at her er det vi her er vi avhengige av å samarbeide alle men særlig kommunene og hva en skal bruke det gebyret til og en også kan bruke det til mer informasjonskapasitet er faktisk en av diskusjonene vi er nødt til å ha,med at dei hadde informasjonsavdelinga som var trena på det her og det men vi har blitt mykje betre på det også i noreg etter blant anna u eee utøya så her er det mange mange aktørar som skal samarbeide for å sikre den beredskapen eee og det var det eg ville minne oss sjølv på om at her er det vi her har vi avhengig av å samarbeide alle men særleg kommunane og kva ein skal bruke det de byre til og også kan bruke det til meir informasjonskapasitet er faktisk ein av diskusjonane vi har nødt til å ha,8810.6,8840.2,29.600000000000364,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8840200_8843600,neste taler kjersti toppe,neste talar kjersti toppe,8840.2,8843.6,3.399999999999636,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8852800_8880400,toppetakk eee eee president var til eee siste taler jeg ble usikker på om jeg hadde sagt noe galt ifra stortingets talerstol når jeg nevnte da som har kjett på askøy eee da som jeg i alle fall eee vil presisere det er jo at den nettåringen som er død eee på askøy som mistenker eee kommunen smittet ifra vannverket og både både politi fylkesnege skal nå,toppetakk eee eee president det var til eee siste talar eg blei usikker på om eg hadde sagt noko galt ifrå stortingets talarsto når eg nemnde det som har skjedd på askøy eee det som i all fall eee vil presisera det er jo at eee det nettåringa som er dø eee på askei som mistenker eee kommunen smitte ifrå vannverket og både både politi fylkesdagen skal no,8852.8,8880.4,27.600000000000364,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8880400_8910000,nå kjør på saken ifølge eee bergens eee tidende nå eller så deler jeg representanten ketil kjenseth sitt engasjement eee for reint battn og vann og avløp eee og dette kjenner jo og vi tilbake igjen i folkehelsemeldinga som vi skal behandle neste veke der vi blant anna foreslår og ei sektorlov for vann og eee avløp takk ingen flere har bedt om om ordet og debatten i sak seks er avslutta,no sjå på saker ifølge eee bergens tidene no eee eller så deler eg representanten ketil kjenseth sitt engasjement eee for eee reint vatten og eee eee vann og avløp eee og dette kjem jo og vi tilbake igjen i folkehelsemeldinga som vi skal behandla neste veka der vi blant anna føreslår og ei sektorlov for vann og eee avløp takk ingen fleire har bedt om ordet og debatten i sak seks er avslutta,8880.4,8910.0,29.600000000000364,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8910000_8933300,etter unnskyld for næringskomiteen vil presidenten foreslå at sakene sju til og med ti behandles om de it det anses vedteke innstilling to hundre og nittifem s jamfør proposisjon nittito l s sak åtte og nei skal går da litt fort til sak sju innstilling fra næringskomiteen om endringer i konkurranseloven og samtykket til det,etter ynskje frå næringskomiteen vil presidenten føreslå at saka er sju til og med ti behandlast under eitt det er anses vedteke innstilling to hundre og nittifem s jamfør proposjon nittito ls sak åtte skje burde ha litt fort til sak sju innstilling frå næringskomiteen om endringar i konkurranseloven og samtykket til,8910.0,8933.3,23.299999999999272,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8933300_8959700,tifikasjon av avtale åttende september tjuesytan mellom danmark finland island norge og sverige om samarbeid i konkurransesaker nordisk avtale om samarbeid i konkurransesaker innstilling to hundre og nittifem s jamfør proposisjon nittito ls sak åtte innstilling fra næringskomiteen om endringer i konkurranseloven og samtykke til ratifikasjon av avtale attende september tjuesytten mellom danmark finland island norge og sverge om,difikasjon av avtale attende september tjuesyten mellom danmark finland island noreg og sverige om samarbeid i konkurransesaker nordisk avtaler om samarbeid i konkurransesaker innstilling to hundreog nittifem s jamfør proposjon nittito elles sak åtte innstilling fra næringskomiteen om endringar i konkurranselova og samtykke til ratifikasjon av avtale åttande september tjuesytten mellom danmark finland island noreg og sverige om,8933.3,8959.7,26.400000000001455,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8959700_8988500,nordisk avtale om samarbeid konkurransesaker med mayr innstilling to hundre og nittifire l jamfør proposisjon nittito ls sak ni innstilling fra næringskomiteen om samtykke til ratifikasjon av frihandelsavtale mellom efta statene og tyrkia av tjuefemte juni tjue aja innstilling to hundre og nittito s jamfør proposisjon sekstisju s sak ti innstilling fra næringskomiteen om samtykke til ratifikasjon av frihandelsavtale mellom eftestatene og ekvador av tjuende juni,nordiske avtaler om samarbeid konkurransesaker med meir innstilling to hundre og nittifire ell jamført proposisjon nittito elles sak ni innstilling frå næringskomiteen om samtykke til ratifikasjon av frihandelsavtale mellom efterstatene og turkiet av tjuefemte juni tjueatten innstilling to hundre og nittito s jamfør proposisjon sekstisju s sak ti innstilling frå næringskomiteen om samtykke til ratifikasjon av frihandelsavtale mellom etterstaten og ekvador av tjuende juni,8959.7,8988.5,28.799999999999272,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_8988500_8998800,tjuefemte juni tjue aja innstilling to hundre og nittitre s jamfør proposisjon nittitre s første taler margunn ebbesen så er sakens ordfører på alle disse sakene,tjuefemte juni tjueatten innstilling to hundre og nittitre s jamfør proposisjon nittitre s fyrste talar margunn ebbesen som er sakas ordførar på alle desse sakene,8988.5,8998.8,10.299999999999272,2019-06-07,2019-06-07_proceedings.txt
