file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151215-155808_606900_630400,vi har de siste årene økt bevilgningene til virkemiddelapparatet for å utvikle klima og miljøteknologi og sørge for at nye løsninger finner frem til markedene i statsbudsjettet for totusenogseksten satser regjeringen ytterligere på statlig risikokapital for å utvikle ny klima og miljøteknologi og jeg skal særlig trekke frem,vi har dei siste årane økt bevilgningene til verkemiddelapparatet for å utvikle klima og miljøteknologi og sørge for at nye løysingar finn fram til markedene i statsbudsjettet for totusenogseksten satsar regjeringa ytterlegare på statleg risikokapital for å utvikle ny klima og miljøteknologi og eg skal særleg trekke fram følgende satsingar,606.9,630.4,23.5,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_624300_652000,og det er helt avgjørende om vi skal klare det grønne skiftet i transportsektoren bidragene opplever folk hver dag det er mer penger til kollektivt det betyr flere busser som går det er mere midler til tog ja det betyr at det nå går over hundre flere tog gjennom hovedstaden vår hver eneste dag,og det er heilt avgjerande om vi skal klare det grønne skiftet i transportsektoren bidragene opplever folk kvardag det er meir pengar til kollektivt det betyr fleire bussar som går det er meir midlar til tog ja det betyr at det no går over hundre fleire tog gjennom hovudstaden noregs varneste dag,624.3,652.0,27.700000000000045,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-155808_630400_659700,kapitalen i klima og energifondet vil øke til sekstisyv komma syttifem milliarder kroner i totusenogseksten i stedet for femti milliarder kroner som var ambisjonen i klimaforliket regjeringen har og styrket miljøteknologiordningen og etter budsjettavtalen med samarbeidspartiene er den mer enn tredoblet i forhold til stoltenberg ii eee siste budsjettforslag og den er nå på fem hundrede og fire komma eee fem millioner kroner i eee for neste år,kapitalen i klima og energifondet vil auke til sekstisju komma syttifem milliardar kroner i totusenogseksten i staden for femti milliardar kroner som var ambisjonen i klimaforliket regjeringa har og styrket miljøteknologiordninga og etter budsjettavtalen med samarbeidspartia er den meir enn tredoblet i forhold til stoltenberg to eee siste budsjettforslag og den er nå på fem hundre og fire komma eee fem millionar kroner i eee for neste år,630.4,659.7,29.300000000000068,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_652700_682500,det betyr at folk sparer tid i hverdagen tid dem heller kan bruke sammen med familie og venner framfor å å vente på tog som ikke kjem når dem skal eller sitter og stampe i kø i trafikken president samferdsel skal være et konkurransefortrinn for norske arbeidsplasser men et effektivt transportsystem er avgjørende for å få hverdagspuslespillet i folks hverdag til å gå opp,det betyr at folk sparar i tid i kvardagen tid dei heller kan bruke saman med familie og venner framfor å å venge på tog som ikkje kjem når dei skal eller sit og stampe i kø i trafikken president som fatet skal vere eit konkurransefortinn for norske arbeidsplassar men eit effektivt transportsystem er avgjerande for å få kvardagspusle spille i folks vardag til å gå opp,652.7,682.5,29.799999999999955,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-155808_659700_686400,de beste og mest lovende klima og miljøprosjektene må prioriteres dette er viktig både ut fra et klimaperspektiv og et næringsperspektiv at norske løsninger kan vinne frem på internasjonale markeder vil være viktig både for norske arbeidsplasser og for å kunne bidra til lø å løse globale klimautfordringer jeg er derfor glad for at næringskomiteen vektlegger at grønne investeringer også skal ha et kommersielt mål,dei beste og mest lovande klima og miljøprosjekta må prioriterast dette er viktig både ut frå eit klimaperspektiv og eit næringsperspektiv at norske løysingar kan vinne fram på internasjonale markeder vil vere viktig både for norske arbeidsplassar og for å kunne bidra til lø å løyse globale klimautfordringar eg er derfor glad for at næringskomiteen vektlegg at grønne investeringar også skal mål,659.7,686.4,26.699999999999932,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_682500_711900,det er det høyre regjeringa og samarbeidspartiene jobber for vi skal ta folk raskere frem og tryggere hjem vi skaper arbeidsplasser vi gir næringslivet økt konkurransekraft og vi bidrar sterkt til det grønne skiftet det er et stykke igjen til vi er der vi skal være men med samarbeidspartiene enighet om samferdselsprioriteringene,det er det høgre regjeringa og samarbeidspartia jobber for vi skal ta folk raskare fram og trygger hjem vi skapar arbeidsplassar vi gir næringslivet auke konkurransekraft og vi bidrar sterkt til det grunneskiftetdet er eit stykke igjen til vi er der vi skal vere men med samarbeidspartiane einigheit om samferdselsproriteringane,682.5,711.9,29.399999999999977,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-155808_686400_714700,president regjeringen har gjennom budsjettavtalen med samarbeidspartiene kommet til enighet om å utrede og forberede opprettelsen av fornybar as parantes green fund fondet skal sammen med private kunne investere i selskaper som utvikler og benytter grønn teknologi herunder for eksempel fornybar energi hydrogen energilagring transportløsninger med lave klimaavtrykk reduksjon fjerning transport og lagring av coto og energieffektive industriprosesser,president regjeringa har gjennom budsjettavtalen med samarbeidspartia komme til einigheit om å utrede og forberede opprettelsen av fornybar as parantes grin fan fonnet skal same private kunne investere selskapa som utviklar og benyttar grøn teknologi herrene for eksempel fornybar energi hydrogen energilagring transportløysingar med lave klimaavtrykk reduksjon fjerning transport og lagring av soto og energieffektive industriprosessar,686.4,714.7,28.300000000000068,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_711900_720200,er vi nærmere enn noen gang det åpnes for replikkordskifte og første replikant er magne rommetveit,evi nærmare ein nomgang ne opnast for replikkordskifte og første replikant,711.9,720.2,8.300000000000068,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-155808_714700_744500,selskapet skal innrettes slik at det forventes å gi markedsmessig avkastning over tid regjeringen vil komme tilbake til dette selskapet i revidert nasjonalbudsjett for totusenogseksten hensikten bak det foreslåtte investeringsselskapet vil og kunne bli dekket av dette fornybarfondet satsingen på teknologiutvikling og investeringsstøtte er likevel ikke nok vi må jobbe parallelt med virkemidler som stimulerer til teknologiutvikling og virkemidler som stimulerer markedene,selskapet skal innrettast slik at det forventast å gi markedsmessig avkastning over tid regjeringa vil komme tilbake til dette selskapet i revidert nasjonalbudsjett for totusenogseksten hensikta bak til forslåtte investeringsselskapet vil og kunne bli dekket av dette fornybar forma satsinga på teknologiutvikling og investeringsstøtte er likevel ikkje nok vi må jobbe parallelt med verkemiddel som stimulerer til teknologiutvikling og verkemiddel som stimulerer markedene,714.7,744.5,29.799999999999955,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_730000_759800,president nå i november inviterte høyre sammen med frp til seminar her på stortinget om sjøsikkerhet i fritidsbåtsektoren et viktig tema for det ulykke og dødstaller i fritidsbåtflåten er altfor høye med et årlig snitt på trettitre døde de siste ti årene det ble på dette seminaret mellom annet for flere båtorganisasjoner og myndighetsorgan etterlyste bedre faktagrunnlag om ulykke og dødsfall knytta til bruk av fritidsbåt,president nå i november inviterte høgre saman med frp til seminar her på stortinget om sjøsikkerheit i fritidsbåtsektoren eit viktig tema for det ulykke som dødstala og fritidsbåtflåten er altfor høge med eit årleg snitt på trettitre døde dei siste ti åra det blei på dette seminar mellom anna frå fleire båtorganisasjonar og myndigheitsorgan etterlyst betre faktagrunnlag om ulykke og dødsfall knytt til bruk av fritidsbåt,730.0,759.8,29.799999999999955,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-155808_744500_773800,andre tiltak for eksempel riktig karbonprising vil være en svært viktig del av løsningen slik at forurenser betaler og innretter sin virksomhet etter dette jeg tror altså både på positive og negative virkemidler for å fremme omstilling mot et grønnere og lønnsomt næringsliv president klimaet er vår tids største utfordring det har regjeringen tatt konsekvensen av gjennom blant annet styrking av virkemidlene for utvikling av miljø og klimateknologi i totusenogseksten,andre tiltak for eksempel riktig karbonprising vil vere ein svært viktig del av løysinga slik at forurenser betaler og innretta sin virksomhet etter dette eg trur altså både på positive og negative virkemiddel for å fremme omstilling mot det grønre og lønnsamt næringsliv president klima er vår tids største utfordring det har regjeringa tatt konsekvensa gjennom blant anna styrking av verkemiddel for utvikling av miljø og klimateknologi i totusenogseksten,744.5,773.8,29.299999999999955,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_759800_789800,og det ble pekt på at de eier ulykkesgruppe gjennom i samarbeid med sjøfar sjøfartsdirektoratet kunne være et riktig grep for å styrke tryggleiken for fritidsbåt og arbeidere partiet har i en merknad tenket til orde for at statens havarikommisjon for transport må få større mulighet til å styrke arbeidet opp mot fritidsbåter hvorfor vil ikke høyre støtte dette helleland eee president jeg takker representanten rommetvith for eee et,og det blei peikt på at ei eiga ulike grupper gjennom i samarbeid med sjøfa sjøfartsdirektoratet kunne vere eit riktig grep for å styrka tryggleiken for fritidsbåt og arbeidarpart partiet har i ein merknad teke til orde for at statens haverikommisjon for transport må få større mulighet til å styrke arbeidet opp mot fritidsbåtar kvifor vil ikkje høgre støtta dette helland eee president eee takkar representanten rommetvedt for eee eit,759.8,789.8,30.0,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-155808_773800_799400,men vi er ikke i mål vi skal forberede og utrede et grønt investeringsfond i tillegg vil vi komme tilbake til ytterligere tiltak blant annet gjennom arbeidet med strategi for s for grønn konkurransekraft og det grønne skiftet eee eee i og i fremtidige budsjettforslag takkdet blir replikkordskifte begrenset til seks replikker første replikant er representanten odd omland,men vi er ikkje i mål vi skal forberede og utrede eit grønt investeringsform i tillegg vil vi komme tilbake til ytterlegare tiltak blant anna gjennom arbeidet med strategi for s for grøn konkurransekraft og det grøne skiftet eee eee og i framtidige budsjettforslag det blir replikkordskifte begrense til seks replikkar første replikant av representanten odd omland,773.8,799.4,25.600000000000023,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_789800_817600,og ta opp et eee veldig viktig eee spørsmål og det er jo helt riktig som representanten peker på at vi har dessverre skjedd altfor mange ulykker med fritidsbåt til til havs gjerne eee knytta til alkohol og rusmidler og derfor så er det helt avgjørende at vi ser på hvilke eee virkemidler vi kan ta i bruk for å redusere eee dødstallene på på sjøen,å ta opp eit eee veldig viktig eee spørsmål og det er jo heilt riktig som representanten peiker på at vi har dessverre skjedd altfor mange ulykker med fritidsbåtar til til havs gjerne eee knytt til alkohol og rusmiddel og derfor så er det heilt avgjerande at vi ser på kva eee verkemiddel vi kan ta i bruk for å redusere eee dødste på på sjøen,789.8,817.6,27.800000000000068,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-155808_804200_831000,omland vær så god takk president i klassekampen i dag så ser vi at næringslivet representert med norsk industri og abelia mener at klimaavtalen som er inngått i pais vil fremskynde prosessen å vri norsk industriinvesteringer i en grønn retning og det samme var jo statsråden inne på i sitt innlegg arbeiderpartiet som er vi opptatt av å sikre gode rammevilkår for norsk industri,meland ver så god takk president i klassekampen i dag så ser me at næringslivet representert med norsk industri og abelia meiner klimaavtalen som er inngått i på andre is vil framskynda prosessen og fri norske industriinvesteringer gen grøn retning og det same var jo statsråden inne på i sitt innlegg arbeidarpartiet sem oppdate med å sikra gode rammevilkåstri,804.2,831.0,26.799999999999955,2015-12-15,2015-12-15_proceedings.txt
