file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120522-095459_1387400_1416100,skal ha et spor av synstolkning og for de som ikke vet hva synstolkning er så er synstolkning å forklare med ord hva som skjer på skjermen i en film altså for å få med seg alle president dette gjøres i stor utstrekning i mange land om det også stilles krav til at kringkasterne i norge bør synstolke sine filmer sine serier,skal ha eit spor av synstolking og for dei som ikkje veit kva synstolking er så er synstolking å forklare med ord kva som skjer på skjermen i ein film altså for å få med seg alle presidentdette gjeras i stor utstrekning i mange land og må også stilles krav til at kringkastarane i noreg bør synstolke sine filmer sine sereg,1387.4,1416.1,28.699999999999818,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_1416100_1443900,og det gjøres i økende grad slik at det bety det bør gjøres i økende grad slik at store produksjoner etter hvert har også dettedette er også viktig og at kunnskapen gjøres tilgjengelig for flest mulig dette for å få med seg flest mulig president den kommunale kulturskolen er svært viktig ble også nevnt rbeiderpartiets representant,og det gjeras i akne grad slik at eee bety det bør gjerast i akne grad slik at eee store produksjonar etter vart har også dettedette er også viktig at kunnskapen gjerast tilgjengeleg for flest mulig dette for å få med seg flest moglege president den kommunale kulturskolen er svært viktig blei også nemnt rbeidarpartiets representant,1416.1,1443.9,27.800000000000182,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_1443900_1473100,som et et grep som man kan gjøre rundt omkring i kommunene men det bør gjøres mer det bør rekrutteres flere det bør ha fokus på amatør det bør ha fokus på å få et høyere profesjonelt nivå de vil se med kulturskolen i dag at kulturskolene rundt omkring i landet er så forskjellig ofte avspeiler rektorene i kulturskolens interesser og ikke behov og ønsker rundt omkring i kommunene det er dersom regjeringen mener alvor,som eit eit grep som ein kan gjere rundt omkring i kommunane men det bør gjerast meir det bør rekrutterast fleire det bør ha fokus på amatør det bør ha fokus på å få eit høgre profosjonelt nivå dei vi se med kulturskolen i dag at kulturskolane rundt omkring i landet er så forskjellig ofte avspeiler det rektoren i kulturskolens interesse og ikkje behov å ønske rundt omkring kommune det er dersom regjeringa meiner alvor,1443.9,1473.1,29.199999999999818,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_1473100_1502000,burde få kuttet ned på køene det er tredve tusen som står i kø og venter på kulturskolen da tror jeg ikke det å redusere prisen på kulturskolen ene alene er løsningen men det med å få flere plasser og flere og større kvalitet mye kan gjøres og une med unødvendig byråkrati og gode rammevilkår det bør være en selvfølge når vi vet hvordan frivilligheten jobber rundt omkring i kommunene,vil dei få kutte ned på køen det er tredve tusen som står i kø og ventar på kulturskolen la trur eg ikkje det å redusere prisen på kulturskolen eine lene er løysinga men det med å få fleire plassar og fleire og større kvalitet mykje kan gjerast og un meld unødvendig byråkrati og gode rammevilkår det bør vere ein selvfølge når vi veit kva den frivilligheita jobbar rundt omkring i kommunane,1473.1,1502.0,28.90000000000009,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_1502000_1521900,og der bytter det dette bør stortinget ivareta og oppmuntre til for å bli kvitt byråkratiet og få med seg flest mulig det skal ikke være sånn at frivillige lag organisasjoner har høyere prioritering på disse oppgavene enn de har med å få med seg flest mulig,og der byter detdette bør stortinget vareta og oppmuntre til for å bli kvitt byråkratiet å få med seg flest mulig det skal ikkje vere sånn at frivillige lag og organisasjonar har høgre prioritering på desse oppgåvene enn dei har med å få med seg flest muleg,1502.0,1521.9,19.90000000000009,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_1523000_1543800,så momskompensasjon må være viktig med regjeringens opptrappingsplan på momskompensasjon og med budsjettet som regjeringen la fram for tjuetolv så vil tas tjue år før man nå er i mål og det er ikke holdbart hvis man mener noe med det man sier,så moms kompensasjon må vere viktig med regjeringas opptrappingsplan på momskompensasjon om budsjettet som regjeringa la fram for tjuetolv som vil ta tjue år før ein nå er i mål og det er ikkje haldbart viss ein meiner noko med det ein seier,1523.0,1543.8,20.799999999999955,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_1543800_1570800,jeg vil også be regjering i be re be regjeringen i sin dialog med andre fagdepartementer å synliggjøre og ivareta den viktige rollen som frivillige organisasjoner spiller for samfunnet lokalt og det er der nøkkelen ligger i det vi diskuterer en helhetlig frivillighetspolitikk en helhetlig politikk som går på tvers av alle departementer vil gi grobunn for akor voksne,jeg vil også be regjeringa i be regjeringa i sin dialog med andre fagdepartementet og synleggjere å ivareta den viktige rollen som frivillige organisasjonar spiller for samfunnet lokalt og det er der nøkkelen ligg i det vi diskuterer ein helhetlig frivillighetspolitikk ein heilheitleg politikk som går på tvers alle departement vil gi groven for akor vaksne,1543.8,1570.8,27.0,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_1570800_1595700,få et mangfold i kommunen president så ønsker jeg å fremme forslaget som frp er medforslagsstillere ida er det neste taler representanten olemic thommessen deretter representanten radar christen andreessenthommessen vær så god ha gjorde det,og få eit mangfald i kommunen president så ønsker eg å fremme forslaget som frp er medforslaillere ida er neste talar repreanten ole mikk tomusen deretter representanten rama kister andresen tonesnørsågod har gjor de det,1570.8,1595.7,24.90000000000009,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_1606900_1634800,takk president høyre ser på livet som en sammenhengende dannelsesreise der vi i møte med andre mennesker må få mulighet til å løfte frem det beste i oss selv til fordel for de fellesskapene vi er en del av kanskje særlig viktig er dette i vår tid da vi lever i en tid med sterk endrin globaliseringen,takk president øyre ser på livet som ein samanhengande dannelsesreise der vi i møte med andre mennesker må få mulighet til å løfte fram det beste i å selje til fordel for dei fellesskapane vi er ein del av kanskje særleg viktig gjer dette i vår tid da vi lever i ein tid med sterk endri globaliseringa,1606.9,1634.8,27.899999999999864,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_1634800_1664400,og eller den teknologiske utviklingen og globaliseringen i kjølvannet av dem har gitt oss en verden i meget rask endring og informasjonssamfunnet er i sin karakter rettet inn mot uttrykk med utspring i kulturlivet språk tekst musikk spill levende bilder kort sagt alle tenkelige uttrykk fra alle verdensjørne er tilgjengelig i et omfang vi tidligere aldri har opplevd maken tilog dette utfordrer oss på mange områder,og let den teknologiske utviklinga og globaliseringa i kjølva dei har gitt oss ein verda i meget rask endring og informasjonssamfunnet er i sin karakter retta inn mot uttrykk med utspring i kulturlivet språk tekst musikk spill levende bilder kvart sagt alle tenkelege uttrykk frå alle verdsøner er tilgjengeleg i eit omfang vi tidlegare aldri har opplevd maken tilog dette utfordrar oss på mange område,1634.8,1664.4,29.600000000000136,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_1664400_1693700,vi må forholde oss til et samfunn i rask endring vi må makte raske og hyppige omstillinger på jobb eller i privatlivet eee vi møter andre kulturer og religioner på nært hold og i stort mangfold og vi må forholde oss til en global eller i allfall en internasjonal konkurranse på mange flere områder enn før perspektivene er også mange mange flere dagens vellykkete samfunnsmenneske,vi må forholde oss til eit samfunn i rask endring vi må makte raske og hype omstillingar på jobb eller i privatlivet eee og vi møter andre kulturar og regionar på nærthald og i stort mangfald og vi må forholde oss til ein global eller i alle fall ein internasjoal konkurranse på mange fleire område enn før perspektivet er også mange mange fleiredagens vellykkete samfunnsmenneske,1664.4,1693.7,29.299999999999955,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_1693700_1720400,er gjerne en med god kulturell kompetanse de som hjemme om aktili aktive liv møter mange kulturuttrykk og har opparbeidet toleranse og endringsevne de som mestrer språk er sterke i tekstforståelse lett tilegner seg kunnskap kort sagt mestrer vårt stadig mer sammensatte og endringsorienterte samfunn i dette bildet ser vskille,er det gjerne ein med god kulturell kompetanse dei som gjemnnom aktiv aktive liv møter mange kulturuttrykk og har opparbeide tolleranse og endringsevnedei som mestrer språk er sterke i tekstforståelse le til einer seg kunnskap kvart sagt mestrer vårt stadig med samansette og endringsorienterte samfunn i dette bildet ser vskilje,1693.7,1720.4,26.700000000000045,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_1720400_1750300,som ikke lenger alene de vil defineres av penger men som like viktig defineres av kulturell kompetanse i høyres ønske om et samfunn med muligheter for alle er derfor tilgjengeligheten av kultur og kunnskap sentrale samfunnskvaliteter stortingsmeldingen kultur inkludering og deltaking gir viktig informasjon om grupper som ofte fremstår som utsatte i vårt samfunn det være seg fattige innvandrere,som ikkje lenger alene vil definere des av pengar men som like viktig definerast av kulturell kompetansei høgres ønske om eit samfunn med muligheter for alle er derfor tilgjengelegheiten kultur og kunnskap sentrale samfunnskvaliteterstortingsmeldinga kultur inkludering og deltaking gir viktig informasjon om grupper som ofte fremstår som utsette i vårt samfunn det vere seg fattige innvandrar det,1720.4,1750.3,29.899999999999864,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_1750300_1777600,eee mennesker med forskjellige former for funksjonsendringer som riktignok med svært forskjellig utgangspunkt er utsatt for ikke å ha samme tilgjengelighet til kulturlivet som majoriteten høyre er opptatt av å ha en kulturpolitikk som tar hensyn til dette som skal gi rom og muligheter for alle men høyre baserer seg ikke på at det offentlige alene skal definere oglle alle behov,eee mennesker med forskjellig i former for funksjonshemringar som riktig nok med svært forskjellig utgangspunkt er utsett for ikkje å ha same tilgjengelege til kulturlivet som maoritetenhøgre er opptatt av å ha ein kulturpolitikk som tar hensyn til dette som skal gi rom og muligheter for allemen høgre baserer seg ikkje på at det offentlege alene skal definere oglle alle behov,1750.3,1777.6,27.299999999999955,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_1777600_1807400,høyres politikk begynner oss enkeltmennesket og respekterer enkeltmenneskets egne valg og veier et fritt kulturliv formes som summen av alle disse valgene ikke som et produkt av offentlige tilskuddsordninger høyre ønsker et kulturliv som er forankret og formet hos den enkelte og i lokalsamfunnene ikke toppstyrt slik et offentlig definert kulturliv lett vil bli høyre mener et fritt kulturliv utvikler et større mangfold,høgres politikk begynner oss enkeltmenneske og respekterer enkeltmenneskes eigne val og veier eit fritt kulturliv formast som summen av alle desse vagene ikkje som eit produkt av offentlege tilskotsordningar høgre ønsker eit kulturliv som er forankra og forme hos den enkelte og i lokalsamfunnet ikkje toppstyrt slik eit offentleg definert kulturliv lett vil blihøgre meiner eit fritt kulturliv utviklar det større mangfald,1777.6,1807.4,29.800000000000182,2012-05-22,2012-05-22_proceedings.txt
