file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110502-115513_1354000_1379800,god nok standard etter dagens vei om alle rene av tunellene har ei fri høy på berre tre komma ni meter i annet tunelletsåsmal at store kjøretøy har store problemer når de møtes og kurvaturen er heller ikke god nok etter dagens standard dette prosjektet er et godt eksempel på hva virkningen rasutsetter vei har for samfunnet for næringslivet fra befolkninga pod,god nok standard etter dagens vegn om a reine av tunellane har ei fri høgd på berre tre komma ni meter inn an tuneller så smal at store køyretøy har store problem når dei møtest og kurvaturen er heller ikkje god nok etter dagens standard dette prosjektet er eit godt eksempel på kva virkninga reiser seg etter veg har for samfunnet for næringslivet for befolkninga både,1354.0,1379.8,25.799999999999955,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_1379800_1408400,med hensyn til hva det koster alle vei i jobben for trafikk hvaler kostnaden av varer og tjenester ikke blir levert til rette tid og den uvisshet og utrygghet det fører med seg og måtte nytte veien i kverdeien så er det og nettopp derfor regjeringa er i gang med å gjennomføre sin historiske satsing på rassikring av det norske eee vegnettet hva prosjektet omfatter det er allerede,med hensyn til kva det kostar alle veg nokon for trafikk kva det kosta ne varer og tenester ikkje blir levert til rette tid og det uvisshet og utrygghet det fører med seg om at ha nytta vegen i kvarden så er det og nettopp derfor regjeringa er i gong med å gjennomføra si historiske satsing på rassikring av det norske vegnettet kva prosjektet omfattar det er allereie,1379.8,1408.4,28.600000000000136,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_1408400_1438300,behørig eee gjort rede for la meg si ikke selvfølgelig med et prosjekt som vises som skal være treogførti prosent eee eee dyrere enn opprinnelig planlagt at da blir gjennomført så raskt som det her blei eee men det er det altså nå vi har holder fast ved at prosjektet skal gjennomføres med statlig fullfinansiering og det skal fullf og det skal gjennomføre altså rette lære seg gjøre,behørlig eee gjort rede for eller meg seier det ikkje stelt følgelig med eit prosjekt som viser seg skulle vare treogførti prosent eee eee dyrare en eee opprinneleg planlagt at det då blir gjennomført så raskt som det her blei eee men det er det altså nå me har held fast ved at prosjektet skal gjennomførast med statleg fullfinansiering og det skal full og det skal gjennomførast å re det lar seg gjera,1408.4,1438.3,29.899999999999864,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_1438300_1460100,og nå er altså eee kostnadsramma ni hundre og førtifem millioner kroner la meg benytte anledningen til å takke stortinget for rask behandling av cia la meg gå gratulere befolkningen i sunndal kommune og trafikantene på riksvei sytti med oppstarten av prosjet la meg og si,og nå er altså eee kostnadsramma ni hundre og førtifem millionar kroner la meg benytte anledninga til å takke stortinget for rask behandling av sara la meg god gratulera befolkning i sundal kommune og trafikantane på riksveg sytti med oppstarten av prosjeet la meg og seie,1438.3,1460.1,21.799999999999955,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_1460100_1489200,det er stor for litt frysninger på rijenomstedet høyre så sanne brattli referere ifra de avisoppsleiet som var når de siste rasa nå gikk det er jo virkelig ikke det som fått som som som gir inspirasjon til bokstavligtalt rydde veiene sør jeg feil sør jeg for mer framkommelige mer moderne og rassikre veiertakk president,det er sel får litt frysningar på ryggjen sidan høgre og sende bratli refererer ifrå dei avisoppslaga som var når dei siste rasa nå gjekk det er jo verkelege det som har fått som som som gir inspirasjon til bokstavleg talt rydda vegen sørgja fei som er for meir framkommelege meir moderne og rassikre vegar takk president,1460.1,1489.2,29.100000000000136,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_1489200_1517800,da blir det åpna for adgang til replikkordskifte det første replikant er representanten arne sortevik og deretter representanten øyvind hallak soltvik vær så godtakk president det er veldig bra at regjeringen med full statlig finansiering grap griper fatt i et av de mest rasutsatte veistrekningene vi har det er veien som nå skal bli en sikker vei har i mange år vært skammelig usikker,da blir det åpna for adgang til replikkordskifte der første replikant er representanten arne sortevik og deretter representanten øyvin hallet sortvik ver så godtakk president eee veldig bra at regjeringa med full statleg finansiering grip fatt i eitt av dei mest rasutsette vegstrekningane vi har det vegen eee som nå skal bli eit sikker veg har i mange år vore skammeleg usikker,1489.2,1517.8,28.59999999999991,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_1517800_1542200,eee og det er bra at regjeringen øker satsingen på rassikring eee likevel grunn til å understreke at behovet er langt større enn eee de midlene som forelå blir lagt inn i nasjonal transportplan selv om det er kommet en økning det er mange som føler utrygghet eneste grunn bortsett fra å skryte av regjeringen nå eee med disse innledende merknader og også sier at fremskrittspartiet er med i flagheisingen,eee og det er bra at regjeringa aukar satsinga på rassikring eee likevel grunn til å understreke at behovet er langt større enn eee dei midla som forla bli lagt inn i nasjonal transportplan sjøl om det har kome til ein økning når det er mange som følger utrygghet eineste grøn bortsett frå å skryte av regjeringa nå eee med desse innlede merknadar og også si at framstegspartiet er med i flagheisinga,1517.8,1542.2,24.40000000000009,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_1542200_1570900,det er å understreke at saksfremstillingen er ganske minimalistisk den har eee veldig knapp omtala prosjektet og den viser til tre andre dokumenter hvor det også er ganske knapp omtale av prosjektet og selv om vi er unison i begeistringen så ber jeg om at vi får litt mer utfylle saksfremstilling både om trafikkdimensjonering og trafikksikringstiltak på alle prosjekter som kommer til stortingetstatsråd magnhild meltveit gluppe president eee,det er å understreke at sakframstillinga er ganske minimalistisk den har veldig knapp omtala prosjektet og den viser til tre andre dokument og det også er ganske knapp omtale av prosjektet og sjøl om vi er unison i begeistringa så ber eg om at vi får litt meir utfylle saksframstilling både om trafikkdimensjonering og trafikksikringstiltak på alle prosjekta som kommer til stortingetstatsråd mange mel trak klypparesident eee,1542.2,1570.9,28.700000000000045,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_1570900_1600200,jeg har merka meg både rosen ifra fremskrittspartiet og og det unnskyet som de her fremfører og la meg si det det er jo uvanlig med ei saksframstilling som faktisk her er på plass innføre ei side og som gjelder en milliard men så er det eller he eee så er det heller ikke et hva som helst eee prosjekt det er et prosjekt som der er veldig stor enighet dem eee må,eg har merka meg både rosen ifrå fremskrittspartiet og og dei ynskje som dei her framføre og la meg seie det det er jo uvanleg med ei saksframstilling som faktisk her er på plass en føre ei side og som gjeld ein milliard men så er det elh så er det heller ikkje eit kva somhelstprosjekt det er eit prosjekt som det er veldig store einigheit om eee må,1570.9,1600.2,29.299999999999955,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_1600200_1628300,sees i gang så raskt som mulig så skal jeg seie årsdøgnstrafikken i totusenogti på denne veistrekningen var to tusen og ti kjøretøy i åpningsåret så rekkene en det til to tusen tre hundre eee dimensjonerende eee årsdøgn eee tjue år ifra åpningsåret ei rekna til tre tusen og så skal jeg merke meg det som forøvrig blir sagt,setjast i gang så raskt som mulig så skal eg seie årstøynstrafikken i totusenogti på denne vegstrekninga var to tusen og ti køyretøy i opningsåret så reknar ein det til to tusen tre hundre dimensjonerande eee år støn eee tjue år ifrå opningsåret er rekna til tre tusen og så skal eg merka meg det som forøvrig blir sagt,1600.2,1628.3,28.09999999999991,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_1628300_1653500,om saksframstilling for rett til tidaog da er neste replikant representanten øyvind halleraker deretter representanten knut arild hareide halleraker vær så godærede president høyre støtter regjeringen i eee i dette prosjektet men vi opplever altså at eee veier vi trodde var trygge,om saks framstilling for ektietog da er neste replikant representanten øvin hallerake deretter eee representanten knut arild haref hallerakerørsk de president høgre støtter regjeringa i eee i dette prosjektet men vi opplever altså at veiar vi trudde var trygge,1628.3,1653.5,25.200000000000045,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_1653500_1681200,eee ikke er det allikevel eee og vi har ved flere anledninger påpekt at dette er viktig å arbeide videre med eee og var også om en handlingsplan for trafikksikkerhet i budsjettet for totusenogni eee når regjeringen fulgte opp eee våren etter så det var det var bra eee så vi støtter altså ikke beiprofessoren som sa det ikke ville være regningssvarende å bygge rassikringsprosjek i distriktsnorge,eee ikkje er det likevel eee og vi har ved fleire anledningar påpeikt at dette er viktig å arbeide vidare med eee og ba oss om ein handlingsplan for eee trafikksikkerheit i budsjettet for totusenogni eee når regjeringa følge opp våren etter så det var det var bra eee så vi støttar altså ikkje be professoren som sa at det ikkje ville vere ningsbane å bygge rassikringsprosjek i distriktsforet,1653.5,1681.2,27.700000000000045,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_1681200_1706800,jeg har lyst til å spørre statsråden eee denne handlingsplanen som statens vegvesen la fram som da ikke har vært i stortinget om hun kunne tenke seg at en slik plan også burde vært behandlet i stortinget nå ser vi at prosjektene blir større og større og nasjonal rassikringsgruppe ber jo nå om ytterligere en milliard i året og dette reiser ganske store utfordringer for oss alle sammen statsråd meltveit kleppa,eg har lyst til å spørje statsråden eee denne handlingsplanen som statens vegvesen la fram som da ikkje har vore i stortinget om ho kunne tenke seg at ein slik plan også burde vore på handel i stortinget nå ser vi at prosjektet blir større og større og nasjonal rassikringsgruppe ber jo no om ytterlegare ein milliard i året og dette reiser ganske stor utfordring for å sa det samanstatsråd eee mifah kleppa,1681.2,1706.8,25.59999999999991,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_1706800_1734400,president eee jeg er jo først og fremst opptatt av å realisere så mange prosjekter som mulig av de som ligger i dagens nasjonal transportplan og la meg da minne om at den handlingsplanen som statens vegvesen har utarbeidet eee den er jo og behørig omtalt i nasjonal transportplan så det er jo ikke slik at trafikksikkerhet eller usrevt ifra det som stortinget ellers eee driver med,president eee eg er jo fyrst og fremst opptatt av å realisera så mange prosjekt som mulig av dei som ligg i dagens nasjonal transportplan og la meg då minna om at den handlingsplan som staten seier vesen har utarbeidd eee den er jo o behørig omtalt i nasjonal transportplan så det er ikkje slik at trafikksikkerheit er lausreve ifrå det som stortinget elles driv med,1706.8,1734.4,27.600000000000136,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_1734400_1762900,eee når det da dreier seg om store prosjekter så kjem jo de i tur og orden til stortinget sånn som de gjør her i dette tilfellet og ellers så blir det jo og eee prosjekter nevnte år for år i statsbudsjettet det blei og eee oppdølstranda jeg ser det ikke hensiktsmessig i forhold til å få realisert så mye rassikring som mulig,eee når det då reier seg om store prosjekta så kjem jo dei i tur og orden til stortinget sånn som dei gjere her i dette tilfellet og elles så blir jo og eee eee prosjekta nemnde år for år i statsbudsjettet det blei ok eee oppdelsstrandar eee eg ser det ikkje hensiktsmessig i forhold til å få realisert myras sikring som mulig,1734.4,1762.9,28.5,2011-05-02,2011-05-02_proceedings.txt
