file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120118-095503_1252000_1281200,når det gjelder utviklingen de siste fire åra så må en da ta med i eee regnestykke at der ligger totusenogni og totusenogti særlig totusenogni der en brukte mye penger for å bremse eller for å motvirke effekten av finanskrisa så lå han ligger betydelig under handlingsregelen i tjueellev eee og i de tall som vi og la fram i forbindelse med nasjonalbudsjettet så vil vi og kunne ligge under i tjuetall det på en måte i tråd med handlingsregelen,når det gjeld eee utviklinga dei siste fire åra så må ein da ta med i eee reknestykkjet at der ligg totusenogni og totusenogti særleg totusenogni der ein brukte mye peng for å bremse eeller for å motverke effekten av finanskrisa så le låg han ligg betydeleg under handlingsvegelen i tjue ølle eee og i dei tal som vi og la fram i forbindelse med nasjonalbudsjettet så vil vi og kunne ligge under i tjuetolv der på måte i tråd med handlingsregelen,1252.0,1281.2,29.200000000000045,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_1281200_1308800,så har representanten tenn et ganske viktig poeng i at en og bør skjele til veksten i fas bnp i fastlandsnorge for det sier noe over tid eee hvor stor vekstkraft du har i fastlandsnorge for vi veit at over tid sjøl med de nye funnene vi nå har sett så vil oljeinntektene som andel av bnp gå ned så det er viktig å gi eee fastleggelsen av politikken framover og ha et varkjent øye på oss over på åssen utviklingen ent for fastlandsnorge,så har representanten tene eit ganske viktig poeng i at ein no bør skjele tell veksten i fast bent fastlandsnoreg for det seier no over tid eee og stor vekstkraft du har i fastlandsnoreg for vi veit at over tid sjøl med dei nye funna vi no har sett så vil oljeinntektene som andeler av benp gå ned så det er viktig og i eee fastleggelsene av politikken framover å ha eit vakent øye på oss over på osen utviklinga en til for fastlands noreg,1281.2,1308.8,27.59999999999991,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_1308800_1337200,men jeg syns at handlingsregelen og fire prosent på han har tjent oss godt og den bør vi holde fast ved ærede president da går vi til neste hovedspørsmål fra representanten arve kambe og deretter stille hovedspørsmål av representanten hans olav syversen kambe vær så god takk for det president eee også mitt spørsmål går til finansministeren som finansministeren kjent med så er høyre opptatt av et enklere norge for alle innbyggerne og for mange,men eg synest eg at handlingsregelen og fire prosentane har ten til å s gott og den bør vi holde fast ved ærde presidentda går vi til neste hovudspørsmål frå representanten arve kambe og deretter stiller hovudspørsmålet og representanten hans oleiv sivertsen ambø ver så god takk for det president eee og så mitt spørsmål går til finansministeren som finansministeren kjem med så er høgre opptatt av eit enklare noreg for alle innbyggarane og for mange,1308.8,1337.2,28.40000000000009,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_1337200_1363000,eee så i dag så trenger man advokat og reviser revisor for å betale korrekte skatter og avgifter arvavgiften er et godt eksempel på det president mange ressurssterke mennesker i norge bruker i dag nettopp re advokater og revisor for å sikre at lavest mulig av av avgiftsgrunnlag fordi de vet om de lurer grepene som ikke alle folk vet om og det er kanskje ikke så rart fordi regjeringen bruker i dag femti millioner kroner,eee så i dag så treng ein advokat og reviser revisor for å betala korrekte skattar og avgifter arbedavgiftan er eit godt eksempel på det president mange ressurssterke menneske i noreg bruker i dag nettopp re advokatar og revisor for å sikra lavast mulige av arveavgiftsgrunnlag fordi dei veit om dei lure grepene som ikkje alle folk veit om og det er kanskje ikkje så rart for vil regjeringa bruke dag femti millionar kroner,1337.2,1363.0,25.799999999999955,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_1363000_1390800,på å ansette byråkrater som kun har som oppgave å innhente avavgift fra befolkningen høyre mener disse byråkratene kunne vært frigjort til helt andre oppgaver president fordi høyre vet at arveavgiften betyr svært mye for de som rammes men svært lite for staten den store verdiøkningen på bolig og eiendom har gjort arveavgiften tyngre å betale for veldig mange hytteeiendommer som gjerne ble bygget rett for krigen for moderariser koster i dag svært mye,å ansette byråkratar som kun har som oppgåve å innhente arveavgift frå befolkningen høgre meiner desse byråkratane kunne vore frigjort til heilt andre oppgåver president fordi høgre veit at arveavgiften betyr svært mykje for dei som rammast men svært lite for staten den store verdiøkning på bolig eigedom har gjort arveavgifta tyngre å betala for veldig mange hytteeigedomar som gjerne blei bygget rett for krigen for molorarisar kost i dag svært mye,1363.0,1390.8,27.799999999999955,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_1390800_1417400,og for at vanlige folk skal kunne ha mulighet til å ha hytte ved sjøen eller på fjellet så gir erv ofte den eneste mulighet men ikke alle har råd til å overta president og resultatet er at barndomshjem og familiehytten de er lagt ut for salg fordi vanlige folk ikke har råd til å betale arveavgift på toppen av det andre banemenner om bading trabbefisking i skjærgården skigåing i fjellet rett fra huttanesker,og for at vanlege folk skal kunne ha mulighet til å ha hytta ved sjøen eller på fjellet så gir arv ofte den einaste muligheit men ikkje alle har råd til åverta president for resultatet er at barnedomshem og familiehytte blir lagt ut for sal for di vanlege folk ikkje har råd til å betale arveavgift på toppen av det ande barneminner om bading krabbefisking i skjærgården skigang i fjellet rett frå huttoneske,1390.8,1417.4,26.600000000000136,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_1417400_1443600,for de plutselige betaler man hundrevis av tusen til regjeringen for en hytte som familien alltid har disponert president arvavgiftene er urettferdig og høyre vil ve fjerne hele av arvavgiftene president ser statsråden at regjeringen har laget et system som gir fordeler til de som har mest ressurser i landet til å bruke advokater revisorer til å planlegge et ervoppgjør lengst mulig fram i tid,fordi plutseleg betalar ein hundrevis av tusen til regjeringa på ein hytta som familien alltid har disponert president arveavgiften er urettferdig og høgre vil ve fjerna heile avarveavgiften president ser statsråden at regjeringa har lagt eit system som gir fordelar til dei som har mest ressursar i landet der brukar advokatar revisorar det planlegg eit erveoppgjer lengst mulig fram i tid,1417.4,1443.6,26.199999999999818,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_1443600_1454100,mens istedenfor det hadde vært enklere og mer rettferdig for alle å fjerne en skatt og en avgift veldig få eee statsråd sigbjørn johnsen,mens i staden for det hadde vore enklare og meir rettferdig for alle å fjerna ein skatt og ein avgift for veldig få eeetasråd sigbjørn jansen,1443.6,1454.1,10.5,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_1457600_1487300,eee ærede president eee jeg trur vi fort kan bli enige om at det er viktig å gjøre det en kan for å få et eee enklere norge på mange områder eee regjeringa jobber med det eee eee særlig i et arbeid mellom næringsdepartementet og finansdepartementet og andre interessante og involverte departement eee eee og vi takosikte på etter hvert å legge fram forslag som skal bety forenklinger både for enkeltmennesker eee og ikke minst for bedrifter,eee ærede president eee eg trur vi fort kan bli einige om at det er viktig å eee gjera det ein kan for å få eit eee enklare noreg på mange område eee regjeringa jobber med det eee eee særleg i eit arbeid mellom næringsdepartementet og finansdepartementet og andre interessante og involverte departement eee eee og vi tek sikte på etter har vore å legge fram forslag som skal bety forenklingar både for enkeltmennesker eee og inter minst for bedrifter,1457.6,1487.3,29.700000000000045,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_1487300_1513600,gjennomføring av eee en en noe mer lågre revisjonsplikt for å si det slik eee er jo et tiltak på eee at det er nødvendig og viktig å jobbe med forenklingsspørsmål så vil jeg og si ærede president at i internasjonale sammenhenger så eee står for eksempel det norske skattesystemet seg bra når det gjelder enkelthet og og og det og på en til måte på,gjennomføringa av eee ein enn eee noko meir lågre revusjonsplikt frå seg a der flik eee er jo eit tiltak på eee at det her er nødvendig og viktig å jobbe med forenklingspørsmål så vil eg og si elder president at eee i internasjonale samanhengar så eee står for eksempel det norske skattesystemet seg bra når det gjeld enkeltheit og og og det å på ein det ein måte på,1487.3,1513.6,26.299999999999955,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_1513600_1540700,eee mindre ressursbruk på å skattesystemet enn i mange andre land derimot er det andre deler av skatte og avgiftssystemet som er mer komplisert eee merverdiavgiftssystemet for eksempel er komplisert og og det er det er viktig å ha et varsyntøve på det hele vegen når det gjelder arveavgifta så eee jo gjorde jo denne regjeringa endringer i arveavgifta eee både ved å sette ned saår det gjaldt eee,eee mindre ressursbruk på å skattesystemet enn i mange andre land derimot er det andre delar av skatte og avgiftssystemet som er meir komplisert meirverdi avgiftssystemet for eksempel er komplisert og og det er det er viktig å ha eit valsy ove på det heile vegen når det gjeld arveavgifta så eee jo gjorde jo denne regjeringa endringar i arbeidsavgiftaeee både ved å setta ned sanår det gjeld,1513.6,1540.7,27.100000000000136,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_1540700_1569600,arv mellom eee eee i rett nedadgående eee rekke eee samtidig som vi nå økte eee botnfradraget betydelig til det som er i dag på fire hundre og sytti tusen kroner ved a for hver eee foreldre fra sider trykk ved ved arv det er et det er eksempler på at vi og mener at arvavgiften er en utfordring samtidig så bidrar arveavgiften både til inntekter til fellesskapet og til eee fordelingspolitikken men eee,arv mellom eee eee i ret nedatgåande eee rekke eee samtidig som me no økter eee bottenfrådraget betydeleg til det som er i dag på fire hundre og sytti tusen kroner ved a for ver eee for eldre frå sider slik ved ved arv det er eit det er eksempel på at vi og meiner at arveavgiften er ein utfordring samtidig så bidreg arbedavgiften både til inntekter til fellesskapet og til eee fordelingspolitikken men eee,1540.7,1569.6,28.899999999999864,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_1569600_1581900,arveavgift som andre deler av skattesystemet blir jo vurdert løpende og eventuelle forslag blir lagt fram i forbindelse med statsbudsjettet ærede president kambø til oppfølging ja president eee det er,arveavgift som andre delar av skattesystemet blir jo vurdert løpene og eventuelle forslag blir lagt fram i forbindelse med statsbudsjettet eide president kambe til oppi ja president eee det er,1569.6,1581.9,12.300000000000182,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_1581900_1609300,ganske ironisk eee at i en tid der landet skriker på arbeidskraft på produktivitet så bruker altså staten femti millioner kroner på å ansette byråkrater som skal ivareta innhenting av en avgift som har begrensa effekt for staten men store konsekvenser for de familiene det gjelder president hvis du har et ektepar hvor eee mannen er sykepleier og kono er lærer som veldig mange kanskje er i en sånn situasjon og hus bil,ganske ironisk eee at i ein tid der landet skriker på arbeidskraft og produktivitet så bruker altså staten femti millionar kroner på å ansette byråkratar som skal ivareta innhenting av ein avgift som har begrensa effekt frå staten men store konsekvensar for dei familiane det gjeld president viss du har eit ektepar kor e mannen i sykepleier og korn er lærar som veldig mange kanskje er i ein sånn situasjon og hus bil,1581.9,1609.3,27.399999999999864,2012-01-18,2012-01-18_proceedings.txt
